#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1252467E-05   9.7029494E+06   9.7029494E+06   1.2933598E+07   6.9632945E+03   3.4550458E+06   9.7029839E+06   9.7029494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091989E-05   9.7029479E+06   9.7029479E+06   1.2933028E+07   6.9630988E+03   3.4550117E+06   9.7029823E+06   9.7029479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994146E-05   9.7029462E+06   9.7029462E+06   1.2932370E+07   6.9628728E+03   3.4549723E+06   9.7029805E+06   9.7029462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963611E-05   9.7029442E+06   9.7029442E+06   1.2931610E+07   6.9626118E+03   3.4549269E+06   9.7029784E+06   9.7029442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005406E-05   9.7029419E+06   9.7029419E+06   1.2930733E+07   6.9623105E+03   3.4548745E+06   9.7029760E+06   9.7029419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124927E-05   9.7029392E+06   9.7029392E+06   1.2929721E+07   6.9619625E+03   3.4548139E+06   9.7029732E+06   9.7029392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327972E-05   9.7029361E+06   9.7029361E+06   1.2928551E+07   6.9615607E+03   3.4547439E+06   9.7029699E+06   9.7029361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620775E-05   9.7029326E+06   9.7029326E+06   1.2927201E+07   6.9610968E+03   3.4546632E+06   9.7029662E+06   9.7029326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010030E-05   9.7029285E+06   9.7029285E+06   1.2925641E+07   6.9605610E+03   3.4545699E+06   9.7029619E+06   9.7029285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502935E-05   9.7029237E+06   9.7029237E+06   1.2923841E+07   6.9599424E+03   3.4544623E+06   9.7029569E+06   9.7029237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
