#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1252467E-05   8.5828163E+06   8.5828163E+06   1.1440905E+07   6.9391439E+03   2.2911301E+06   8.5828587E+06   8.5828163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091989E-05   8.5828150E+06   8.5828150E+06   1.1440462E+07   6.9389734E+03   2.2911091E+06   8.5828573E+06   8.5828150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994146E-05   8.5828135E+06   8.5828135E+06   1.1439950E+07   6.9387766E+03   2.2910849E+06   8.5828557E+06   8.5828135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963611E-05   8.5828118E+06   8.5828118E+06   1.1439360E+07   6.9385494E+03   2.2910569E+06   8.5828539E+06   8.5828118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005406E-05   8.5828098E+06   8.5828098E+06   1.1438678E+07   6.9382869E+03   2.2910245E+06   8.5828518E+06   8.5828098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124927E-05   8.5828075E+06   8.5828075E+06   1.1437890E+07   6.9379839E+03   2.2909872E+06   8.5828493E+06   8.5828075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327972E-05   8.5828048E+06   8.5828048E+06   1.1436981E+07   6.9376340E+03   2.2909441E+06   8.5828465E+06   8.5828048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620775E-05   8.5828018E+06   8.5828018E+06   1.1435931E+07   6.9372299E+03   2.2908943E+06   8.5828433E+06   8.5828018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010030E-05   8.5827982E+06   8.5827982E+06   1.1434719E+07   6.9367634E+03   2.2908368E+06   8.5828395E+06   8.5827982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502935E-05   8.5827941E+06   8.5827941E+06   1.1433319E+07   6.9362247E+03   2.2907704E+06   8.5828352E+06   8.5827941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107223E-05   8.5827894E+06   8.5827894E+06   1.1431703E+07   6.9356026E+03   2.2906938E+06   8.5828302E+06   8.5827894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831202E-05   8.5827839E+06   8.5827839E+06   1.1429837E+07   6.9348844E+03   2.2906054E+06   8.5828244E+06   8.5827839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683804E-05   8.5827776E+06   8.5827776E+06   1.1427683E+07   6.9340550E+03   2.2905032E+06   8.5828178E+06   8.5827776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674625E-05   8.5827703E+06   8.5827703E+06   1.1425195E+07   6.9330975E+03   2.2903853E+06   8.5828101E+06   8.5827703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813977E-05   8.5827619E+06   8.5827619E+06   1.1422323E+07   6.9319919E+03   2.2902492E+06   8.5828012E+06   8.5827619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112941E-05   8.5827522E+06   8.5827522E+06   1.1419008E+07   6.9307155E+03   2.2900922E+06   8.5827909E+06   8.5827522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583425E-05   8.5827410E+06   8.5827410E+06   1.1415180E+07   6.9292418E+03   2.2899109E+06   8.5827791E+06   8.5827410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238227E-05   8.5827281E+06   8.5827281E+06   1.1410762E+07   6.9275405E+03   2.2897016E+06   8.5827654E+06   8.5827281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091098E-05   8.5827131E+06   8.5827131E+06   1.1405661E+07   6.9255765E+03   2.2894601E+06   8.5827496E+06   8.5827131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156816E-05   8.5826959E+06   8.5826959E+06   1.1399774E+07   6.9233092E+03   2.2891815E+06   8.5827314E+06   8.5826959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451260E-05   8.5826760E+06   8.5826760E+06   1.1392979E+07   6.9206921E+03   2.2888600E+06   8.5827103E+06   8.5826760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991496E-05   8.5826529E+06   8.5826529E+06   1.1385138E+07   6.9176713E+03   2.2884891E+06   8.5826860E+06   8.5826529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795860E-05   8.5826264E+06   8.5826264E+06   1.1376089E+07   6.9141848E+03   2.2880613E+06   8.5826579E+06   8.5826264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884060E-05   8.5825957E+06   8.5825957E+06   1.1365648E+07   6.9101612E+03   2.2875679E+06   8.5826255E+06   8.5825957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277272E-05   8.5825603E+06   8.5825603E+06   1.1353602E+07   6.9055181E+03   2.2869991E+06   8.5825881E+06   8.5825603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998252E-05   8.5825194E+06   8.5825194E+06   1.1339707E+07   6.9001609E+03   2.2863434E+06   8.5825449E+06   8.5825194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071454E-05   8.5824722E+06   8.5824722E+06   1.1323681E+07   6.8939803E+03   2.2855879E+06   8.5824950E+06   8.5824722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523157E-05   8.5824177E+06   8.5824177E+06   1.1305202E+07   6.8868511E+03   2.2847174E+06   8.5824374E+06   8.5824177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
