#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1252467E-05   1.0038860E+06   1.0038860E+06   1.3384785E+06   8.5789642E+03   1.4436658E+03   1.0042312E+06   1.0038860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091989E-05   1.0038860E+06   1.0038860E+06   1.3384728E+06   8.5789402E+03   1.4436502E+03   1.0042311E+06   1.0038860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994146E-05   1.0038858E+06   1.0038858E+06   1.3384661E+06   8.5789125E+03   1.4436322E+03   1.0042310E+06   1.0038858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963611E-05   1.0038857E+06   1.0038857E+06   1.3384585E+06   8.5788805E+03   1.4436113E+03   1.0042308E+06   1.0038857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005406E-05   1.0038856E+06   1.0038856E+06   1.3384497E+06   8.5788436E+03   1.4435873E+03   1.0042306E+06   1.0038856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124927E-05   1.0038854E+06   1.0038854E+06   1.3384395E+06   8.5788009E+03   1.4435595E+03   1.0042305E+06   1.0038854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327972E-05   1.0038852E+06   1.0038852E+06   1.3384277E+06   8.5787516E+03   1.4435275E+03   1.0042302E+06   1.0038852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620775E-05   1.0038850E+06   1.0038850E+06   1.3384141E+06   8.5786948E+03   1.4434905E+03   1.0042300E+06   1.0038850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010030E-05   1.0038847E+06   1.0038847E+06   1.3383984E+06   8.5786291E+03   1.4434477E+03   1.0042297E+06   1.0038847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502935E-05   1.0038844E+06   1.0038844E+06   1.3383802E+06   8.5785532E+03   1.4433983E+03   1.0042294E+06   1.0038844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107223E-05   1.0038841E+06   1.0038841E+06   1.3383593E+06   8.5784656E+03   1.4433413E+03   1.0042290E+06   1.0038841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831202E-05   1.0038837E+06   1.0038837E+06   1.3383351E+06   8.5783645E+03   1.4432755E+03   1.0042285E+06   1.0038837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
