#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1252467E-05   1.6737310E+06   1.6737310E+06   2.2315368E+06   8.2225442E+03   9.0894705E+03   1.6739703E+06   1.6737310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091989E-05   1.6737308E+06   1.6737308E+06   2.2315204E+06   8.2225063E+03   9.0893825E+03   1.6739701E+06   1.6737308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994146E-05   1.6737306E+06   1.6737306E+06   2.2315014E+06   8.2224626E+03   9.0892809E+03   1.6739698E+06   1.6737306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963611E-05   1.6737304E+06   1.6737304E+06   2.2314795E+06   8.2224121E+03   9.0891635E+03   1.6739696E+06   1.6737304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005406E-05   1.6737301E+06   1.6737301E+06   2.2314542E+06   8.2223537E+03   9.0890280E+03   1.6739693E+06   1.6737301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124927E-05   1.6737298E+06   1.6737298E+06   2.2314250E+06   8.2222864E+03   9.0888715E+03   1.6739689E+06   1.6737298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327972E-05   1.6737294E+06   1.6737294E+06   2.2313913E+06   8.2222086E+03   9.0886908E+03   1.6739685E+06   1.6737294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620775E-05   1.6737290E+06   1.6737290E+06   2.2313523E+06   8.2221187E+03   9.0884821E+03   1.6739680E+06   1.6737290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010030E-05   1.6737285E+06   1.6737285E+06   2.2313074E+06   8.2220150E+03   9.0882411E+03   1.6739675E+06   1.6737285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502935E-05   1.6737279E+06   1.6737279E+06   2.2312554E+06   8.2218952E+03   9.0879629E+03   1.6739668E+06   1.6737279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107223E-05   1.6737273E+06   1.6737273E+06   2.2311955E+06   8.2217569E+03   9.0876416E+03   1.6739661E+06   1.6737273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831202E-05   1.6737265E+06   1.6737265E+06   2.2311262E+06   8.2215972E+03   9.0872705E+03   1.6739653E+06   1.6737265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683804E-05   1.6737256E+06   1.6737256E+06   2.2310463E+06   8.2214128E+03   9.0868421E+03   1.6739643E+06   1.6737256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674625E-05   1.6737246E+06   1.6737246E+06   2.2309539E+06   8.2211998E+03   9.0863474E+03   1.6739632E+06   1.6737246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813977E-05   1.6737235E+06   1.6737235E+06   2.2308473E+06   8.2209538E+03   9.0857762E+03   1.6739619E+06   1.6737235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112941E-05   1.6737221E+06   1.6737221E+06   2.2307242E+06   8.2206698E+03   9.0851166E+03   1.6739604E+06   1.6737221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583425E-05   1.6737206E+06   1.6737206E+06   2.2305820E+06   8.2203419E+03   9.0843550E+03   1.6739586E+06   1.6737206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238227E-05   1.6737188E+06   1.6737188E+06   2.2304178E+06   8.2199632E+03   9.0834756E+03   1.6739566E+06   1.6737188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091098E-05   1.6737167E+06   1.6737167E+06   2.2302282E+06   8.2195259E+03   9.0824602E+03   1.6739543E+06   1.6737167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156816E-05   1.6737143E+06   1.6737143E+06   2.2300094E+06   8.2190210E+03   9.0812879E+03   1.6739516E+06   1.6737143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451260E-05   1.6737115E+06   1.6737115E+06   2.2297566E+06   8.2184379E+03   9.0799344E+03   1.6739486E+06   1.6737115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991496E-05   1.6737083E+06   1.6737083E+06   2.2294648E+06   8.2177647E+03   9.0783717E+03   1.6739450E+06   1.6737083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795860E-05   1.6737046E+06   1.6737046E+06   2.2291278E+06   8.2169873E+03   9.0765675E+03   1.6739409E+06   1.6737046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884060E-05   1.6737004E+06   1.6737004E+06   2.2287387E+06   8.2160898E+03   9.0744848E+03   1.6739362E+06   1.6737004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277272E-05   1.6736954E+06   1.6736954E+06   2.2282895E+06   8.2150534E+03   9.0720804E+03   1.6739307E+06   1.6736954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998252E-05   1.6736897E+06   1.6736897E+06   2.2277709E+06   8.2138567E+03   9.0693050E+03   1.6739243E+06   1.6736897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071454E-05   1.6736832E+06   1.6736832E+06   2.2271722E+06   8.2124751E+03   9.0661014E+03   1.6739170E+06   1.6736832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523157E-05   1.6736756E+06   1.6736756E+06   2.2264809E+06   8.2108800E+03   9.0624039E+03   1.6739086E+06   1.6736756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381599E-05   1.6736668E+06   1.6736668E+06   2.2256829E+06   8.2090383E+03   9.0581365E+03   1.6738989E+06   1.6736668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677127E-05   1.6736567E+06   1.6736567E+06   2.2247617E+06   8.2069122E+03   9.0532120E+03   1.6738876E+06   1.6736567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442350E-05   1.6736450E+06   1.6736450E+06   2.2236984E+06   8.2044577E+03   9.0475298E+03   1.6738746E+06   1.6736450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471231E-04   1.6736315E+06   1.6736315E+06   2.2224711E+06   8.2016243E+03   9.0409740E+03   1.6738596E+06   1.6736315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252467E-04   1.6736160E+06   1.6736160E+06   2.2210546E+06   8.1983536E+03   9.0334114E+03   1.6738423E+06   1.6736160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091989E-04   1.6735980E+06   1.6735980E+06   2.2194199E+06   8.1945784E+03   9.0246890E+03   1.6738223E+06   1.6735980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994146E-04   1.6735773E+06   1.6735773E+06   2.2175335E+06   8.1902212E+03   9.0146305E+03   1.6737993E+06   1.6735773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
