#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1252467E-05   1.4796855E+07   1.4796855E+07   1.9720193E+07   7.6063192E+03   1.6404685E+07   1.4796865E+07   1.4796855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091989E-05   1.4796853E+07   1.4796853E+07   1.9718805E+07   7.6059731E+03   1.6404399E+07   1.4796862E+07   1.4796853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994146E-05   1.4796850E+07   1.4796850E+07   1.9717202E+07   7.6055734E+03   1.6404070E+07   1.4796859E+07   1.4796850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963611E-05   1.4796847E+07   1.4796847E+07   1.9715352E+07   7.6051118E+03   1.6403689E+07   1.4796856E+07   1.4796847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005406E-05   1.4796843E+07   1.4796843E+07   1.9713215E+07   7.6045789E+03   1.6403250E+07   1.4796852E+07   1.4796843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124927E-05   1.4796838E+07   1.4796838E+07   1.9710748E+07   7.6039635E+03   1.6402743E+07   1.4796847E+07   1.4796838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327972E-05   1.4796833E+07   1.4796833E+07   1.9707899E+07   7.6032529E+03   1.6402158E+07   1.4796842E+07   1.4796833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620775E-05   1.4796828E+07   1.4796828E+07   1.9704610E+07   7.6024324E+03   1.6401482E+07   1.4796836E+07   1.4796828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010030E-05   1.4796821E+07   1.4796821E+07   1.9700813E+07   7.6014851E+03   1.6400701E+07   1.4796829E+07   1.4796821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502935E-05   1.4796813E+07   1.4796813E+07   1.9696428E+07   7.6003913E+03   1.6399800E+07   1.4796821E+07   1.4796813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107223E-05   1.4796804E+07   1.4796804E+07   1.9691366E+07   7.5991284E+03   1.6398760E+07   1.4796811E+07   1.4796804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831202E-05   1.4796793E+07   1.4796793E+07   1.9685522E+07   7.5976704E+03   1.6397559E+07   1.4796800E+07   1.4796793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683804E-05   1.4796781E+07   1.4796781E+07   1.9678776E+07   7.5959870E+03   1.6396174E+07   1.4796788E+07   1.4796781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674625E-05   1.4796767E+07   1.4796767E+07   1.9670987E+07   7.5940436E+03   1.6394574E+07   1.4796773E+07   1.4796767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813977E-05   1.4796751E+07   1.4796751E+07   1.9661997E+07   7.5918001E+03   1.6392728E+07   1.4796757E+07   1.4796751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112941E-05   1.4796733E+07   1.4796733E+07   1.9651621E+07   7.5892102E+03   1.6390598E+07   1.4796737E+07   1.4796733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583425E-05   1.4796711E+07   1.4796711E+07   1.9639644E+07   7.5862208E+03   1.6388140E+07   1.4796715E+07   1.4796711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238227E-05   1.4796687E+07   1.4796687E+07   1.9625822E+07   7.5827702E+03   1.6385304E+07   1.4796689E+07   1.4796687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091098E-05   1.4796658E+07   1.4796658E+07   1.9609873E+07   7.5787877E+03   1.6382033E+07   1.4796660E+07   1.4796658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156816E-05   1.4796625E+07   1.4796625E+07   1.9591469E+07   7.5741917E+03   1.6378260E+07   1.4796625E+07   1.4796625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451260E-05   1.4796587E+07   1.4796587E+07   1.9570237E+07   7.5688882E+03   1.6373910E+07   1.4796586E+07   1.4796587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991496E-05   1.4796543E+07   1.4796543E+07   1.9545746E+07   7.5627690E+03   1.6368894E+07   1.4796540E+07   1.4796543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795860E-05   1.4796492E+07   1.4796492E+07   1.9517499E+07   7.5557094E+03   1.6363113E+07   1.4796487E+07   1.4796492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884060E-05   1.4796434E+07   1.4796434E+07   1.9484928E+07   7.5475664E+03   1.6356453E+07   1.4796426E+07   1.4796434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277272E-05   1.4796366E+07   1.4796366E+07   1.9447378E+07   7.5381751E+03   1.6348780E+07   1.4796356E+07   1.4796366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998252E-05   1.4796288E+07   1.4796288E+07   1.9404101E+07   7.5273464E+03   1.6339946E+07   1.4796275E+07   1.4796288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071454E-05   1.4796198E+07   1.4796198E+07   1.9354237E+07   7.5148633E+03   1.6329780E+07   1.4796181E+07   1.4796198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523157E-05   1.4796094E+07   1.4796094E+07   1.9296804E+07   7.5004767E+03   1.6318086E+07   1.4796073E+07   1.4796094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381599E-05   1.4795974E+07   1.4795974E+07   1.9230679E+07   7.4839017E+03   1.6304643E+07   1.4795948E+07   1.4795974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677127E-05   1.4795835E+07   1.4795835E+07   1.9154584E+07   7.4648120E+03   1.6289201E+07   1.4795804E+07   1.4795835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442350E-05   1.4795675E+07   1.4795675E+07   1.9067060E+07   7.4428353E+03   1.6271476E+07   1.4795638E+07   1.4795675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471231E-04   1.4795491E+07   1.4795491E+07   1.8966455E+07   7.4175471E+03   1.6251151E+07   1.4795446E+07   1.4795491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252467E-04   1.4795278E+07   1.4795278E+07   1.8850896E+07   7.3884643E+03   1.6227870E+07   1.4795224E+07   1.4795278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091989E-04   1.4795032E+07   1.4795032E+07   1.8718271E+07   7.3550389E+03   1.6201236E+07   1.4794969E+07   1.4795032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994146E-04   1.4794749E+07   1.4794749E+07   1.8566205E+07   7.3166507E+03   1.6170812E+07   1.4794675E+07   1.4794749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963611E-04   1.4794422E+07   1.4794422E+07   1.8392043E+07   7.2726003E+03   1.6136117E+07   1.4794335E+07   1.4794422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005406E-04   1.4794046E+07   1.4794046E+07   1.8192828E+07   7.2221022E+03   1.6096631E+07   1.4793943E+07   1.4794046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124927E-04   1.4793612E+07   1.4793612E+07   1.7965298E+07   7.1642785E+03   1.6051795E+07   1.4793492E+07   1.4793612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327972E-04   1.4793111E+07   1.4793111E+07   1.7705873E+07   7.0981533E+03   1.6001019E+07   1.4792971E+07   1.4793111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620775E-04   1.4792535E+07   1.4792535E+07   1.7410674E+07   7.0226497E+03   1.5943696E+07   1.4792372E+07   1.4792535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010030E-04   1.4791871E+07   1.4791871E+07   1.7075542E+07   6.9365887E+03   1.5879214E+07   1.4791682E+07   1.4791871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502935E-04   1.4791107E+07   1.4791107E+07   1.6696095E+07   6.8386936E+03   1.5806985E+07   1.4790887E+07   1.4791107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107223E-04   1.4790228E+07   1.4790228E+07   1.6267810E+07   6.7275985E+03   1.5726476E+07   1.4789973E+07   1.4790228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831202E-04   1.4789217E+07   1.4789217E+07   1.5786144E+07   6.6018665E+03   1.5637254E+07   1.4788921E+07   1.4789217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683804E-04   1.4788056E+07   1.4788056E+07   1.5246718E+07   6.4600170E+03   1.5539042E+07   1.4787713E+07   1.4788056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674625E-04   1.4786721E+07   1.4786721E+07   1.4645554E+07   6.3005673E+03   1.5431790E+07   1.4786325E+07   1.4786721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813977E-04   1.4785190E+07   1.4785190E+07   1.3979394E+07   6.1220909E+03   1.5315758E+07   1.4784732E+07   1.4785190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112941E-04   1.4783435E+07   1.4783435E+07   1.3246110E+07   5.9232953E+03   1.5191614E+07   1.4782906E+07   1.4783435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583425E-04   1.4781424E+07   1.4781424E+07   1.2445193E+07   5.7031245E+03   1.5060531E+07   1.4780814E+07   1.4781424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238227E-04   1.4779122E+07   1.4779122E+07   1.1578347E+07   5.4608866E+03   1.4924287E+07   1.4778419E+07   1.4779122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091098E-04   1.4776492E+07   1.4776492E+07   1.0650140E+07   5.1964085E+03   1.4785336E+07   1.4775683E+07   1.4776492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156816E-04   1.4773490E+07   1.4773490E+07   9.6686911E+06   4.9102141E+03   1.4646840E+07   1.4772559E+07   1.4773490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451260E-04   1.4770068E+07   1.4770068E+07   8.6463139E+06   4.6037187E+03   1.4512609E+07   1.4768998E+07   1.4770068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991496E-04   1.4766173E+07   1.4766173E+07   7.6000016E+06   4.2794244E+03   1.4386917E+07   1.4764945E+07   1.4766173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795860E-04   1.4761748E+07   1.4761748E+07   6.5515919E+06   3.9410909E+03   1.4274143E+07   1.4760339E+07   1.4761748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884060E-04   1.4756728E+07   1.4756728E+07   5.5274055E+06   3.5938450E+03   1.4178186E+07   1.4755114E+07   1.4756728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277272E-04   1.4751043E+07   1.4751043E+07   4.5571185E+06   3.2441786E+03   1.4101643E+07   1.4749198E+07   1.4751043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998252E-04   1.4744616E+07   1.4744616E+07   3.6716491E+06   2.8997777E+03   1.4044793E+07   1.4742509E+07   1.4744616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071454E-04   1.4737362E+07   1.4737362E+07   2.8999343E+06   2.5691211E+03   1.4004514E+07   1.4734962E+07   1.4737362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523157E-04   1.4729189E+07   1.4729189E+07   2.2646969E+06   2.2608064E+03   1.3973427E+07   1.4726460E+07   1.4729189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381599E-04   1.4719993E+07   1.4719993E+07   1.7776837E+06   1.9826028E+03   1.3939692E+07   1.4716898E+07   1.4719993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677127E-04   1.4709661E+07   1.4709661E+07   1.4353751E+06   1.7403105E+03   1.3888005E+07   1.4706159E+07   1.4709661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442350E-04   1.4698065E+07   1.4698065E+07   1.2167125E+06   1.5366151E+03   1.3802250E+07   1.4694114E+07   1.4698065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471231E-03   1.4685065E+07   1.4685065E+07   1.0846859E+06   1.3702542E+03   1.3669883E+07   1.4680622E+07   1.4685065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252467E-03   1.4670506E+07   1.4670506E+07   9.9322943E+05   1.2358952E+03   1.3487183E+07   1.4665528E+07   1.4670506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091989E-03   1.4654218E+07   1.4654218E+07   8.9931511E+05   1.1250803E+03   1.3263268E+07   1.4648661E+07   1.4654218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994146E-03   1.4636017E+07   1.4636017E+07   7.7726677E+05   1.0283252E+03   1.3019693E+07   1.4629840E+07   1.4636017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963611E-03   1.4615709E+07   1.4615709E+07   6.2896909E+05   9.3793167E+02   1.2782886E+07   1.4608875E+07   1.4615709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005406E-03   1.4593090E+07   1.4593090E+07   4.8215736E+05   8.5042342E+02   1.2570017E+07   1.4585564E+07   1.4593090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124927E-03   1.4567948E+07   1.4567948E+07   3.7271634E+05   7.6717080E+02   1.2375326E+07   1.4559702E+07   1.4567948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327972E-03   1.4540063E+07   1.4540063E+07   3.1759430E+05   6.9230522E+02   1.2169534E+07   1.4531073E+07   1.4540063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620775E-03   1.4509203E+07   1.4509203E+07   2.9774487E+05   6.2872477E+02   1.1921334E+07   1.4499451E+07   1.4509203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010030E-03   1.4475121E+07   1.4475121E+07   2.7168324E+05   5.7503795E+02   1.1630387E+07   1.4464595E+07   1.4475121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502935E-03   1.4437558E+07   1.4437558E+07   2.1635247E+05   5.2652845E+02   1.1336845E+07   1.4426249E+07   1.4437558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107223E-03   1.4396246E+07   1.4396246E+07   1.5432586E+05   4.7985143E+02   1.1079612E+07   1.4384144E+07   1.4396246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
