#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1252467E-05   1.3388822E+06   1.3388822E+06   1.7851103E+06   8.4022552E+03   4.0987158E+03   1.3391661E+06   1.3388822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091989E-05   1.3388821E+06   1.3388821E+06   1.7850999E+06   8.4022241E+03   4.0986739E+03   1.3391660E+06   1.3388821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994146E-05   1.3388819E+06   1.3388819E+06   1.7850879E+06   8.4021882E+03   4.0986256E+03   1.3391658E+06   1.3388819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963611E-05   1.3388817E+06   1.3388817E+06   1.7850741E+06   8.4021467E+03   4.0985698E+03   1.3391656E+06   1.3388817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005406E-05   1.3388815E+06   1.3388815E+06   1.7850581E+06   8.4020987E+03   4.0985054E+03   1.3391654E+06   1.3388815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124927E-05   1.3388813E+06   1.3388813E+06   1.7850396E+06   8.4020434E+03   4.0984310E+03   1.3391651E+06   1.3388813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327972E-05   1.3388810E+06   1.3388810E+06   1.7850183E+06   8.4019794E+03   4.0983450E+03   1.3391648E+06   1.3388810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620775E-05   1.3388807E+06   1.3388807E+06   1.7849936E+06   8.4019056E+03   4.0982458E+03   1.3391644E+06   1.3388807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010030E-05   1.3388803E+06   1.3388803E+06   1.7849652E+06   8.4018204E+03   4.0981313E+03   1.3391640E+06   1.3388803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502935E-05   1.3388799E+06   1.3388799E+06   1.7849323E+06   8.4017219E+03   4.0979990E+03   1.3391635E+06   1.3388799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107223E-05   1.3388794E+06   1.3388794E+06   1.7848944E+06   8.4016083E+03   4.0978462E+03   1.3391630E+06   1.3388794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831202E-05   1.3388788E+06   1.3388788E+06   1.7848506E+06   8.4014770E+03   4.0976698E+03   1.3391623E+06   1.3388788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683804E-05   1.3388781E+06   1.3388781E+06   1.7848000E+06   8.4013255E+03   4.0974661E+03   1.3391616E+06   1.3388781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674625E-05   1.3388774E+06   1.3388774E+06   1.7847416E+06   8.4011504E+03   4.0972309E+03   1.3391607E+06   1.3388774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813977E-05   1.3388765E+06   1.3388765E+06   1.7846742E+06   8.4009483E+03   4.0969592E+03   1.3391598E+06   1.3388765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
