#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1252467E-05   1.2988871E+07   1.2988871E+07   1.7311743E+07   7.2715532E+03   9.7380891E+06   1.2988888E+07   1.2988871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091989E-05   1.2988869E+07   1.2988869E+07   1.7310695E+07   7.2712693E+03   9.7379561E+06   1.2988886E+07   1.2988869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994146E-05   1.2988867E+07   1.2988867E+07   1.7309485E+07   7.2709415E+03   9.7378025E+06   1.2988884E+07   1.2988867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963611E-05   1.2988864E+07   1.2988864E+07   1.7308088E+07   7.2705629E+03   9.7376252E+06   1.2988881E+07   1.2988864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005406E-05   1.2988861E+07   1.2988861E+07   1.7306475E+07   7.2701258E+03   9.7374204E+06   1.2988877E+07   1.2988861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124927E-05   1.2988857E+07   1.2988857E+07   1.7304613E+07   7.2696210E+03   9.7371841E+06   1.2988873E+07   1.2988857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327972E-05   1.2988852E+07   1.2988852E+07   1.7302462E+07   7.2690382E+03   9.7369111E+06   1.2988869E+07   1.2988852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620775E-05   1.2988847E+07   1.2988847E+07   1.7299979E+07   7.2683652E+03   9.7365960E+06   1.2988863E+07   1.2988847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010030E-05   1.2988842E+07   1.2988842E+07   1.7297112E+07   7.2675882E+03   9.7362322E+06   1.2988857E+07   1.2988842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502935E-05   1.2988835E+07   1.2988835E+07   1.7293802E+07   7.2666909E+03   9.7358122E+06   1.2988850E+07   1.2988835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107223E-05   1.2988827E+07   1.2988827E+07   1.7289980E+07   7.2656550E+03   9.7353273E+06   1.2988842E+07   1.2988827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831202E-05   1.2988818E+07   1.2988818E+07   1.7285568E+07   7.2644589E+03   9.7347676E+06   1.2988833E+07   1.2988818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683804E-05   1.2988808E+07   1.2988808E+07   1.7280473E+07   7.2630780E+03   9.7341215E+06   1.2988822E+07   1.2988808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674625E-05   1.2988796E+07   1.2988796E+07   1.7274593E+07   7.2614837E+03   9.7333757E+06   1.2988810E+07   1.2988796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813977E-05   1.2988782E+07   1.2988782E+07   1.7267804E+07   7.2596431E+03   9.7325150E+06   1.2988796E+07   1.2988782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112941E-05   1.2988766E+07   1.2988766E+07   1.7259968E+07   7.2575183E+03   9.7315217E+06   1.2988779E+07   1.2988766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583425E-05   1.2988748E+07   1.2988748E+07   1.7250922E+07   7.2550655E+03   9.7303754E+06   1.2988760E+07   1.2988748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238227E-05   1.2988727E+07   1.2988727E+07   1.7240483E+07   7.2522342E+03   9.7290529E+06   1.2988738E+07   1.2988727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091098E-05   1.2988703E+07   1.2988703E+07   1.7228435E+07   7.2489661E+03   9.7275271E+06   1.2988712E+07   1.2988703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156816E-05   1.2988674E+07   1.2988674E+07   1.7214532E+07   7.2451944E+03   9.7257670E+06   1.2988683E+07   1.2988674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451260E-05   1.2988642E+07   1.2988642E+07   1.7198490E+07   7.2408415E+03   9.7237372E+06   1.2988649E+07   1.2988642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991496E-05   1.2988604E+07   1.2988604E+07   1.7179983E+07   7.2358186E+03   9.7213966E+06   1.2988610E+07   1.2988604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795860E-05   1.2988561E+07   1.2988561E+07   1.7158634E+07   7.2300231E+03   9.7186984E+06   1.2988564E+07   1.2988561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884060E-05   1.2988511E+07   1.2988511E+07   1.7134013E+07   7.2233370E+03   9.7155886E+06   1.2988512E+07   1.2988511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277272E-05   1.2988453E+07   1.2988453E+07   1.7105621E+07   7.2156248E+03   9.7120057E+06   1.2988452E+07   1.2988453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998252E-05   1.2988386E+07   1.2988386E+07   1.7072891E+07   7.2067303E+03   9.7078791E+06   1.2988382E+07   1.2988386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071454E-05   1.2988309E+07   1.2988309E+07   1.7035167E+07   7.1964745E+03   9.7031283E+06   1.2988302E+07   1.2988309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
