#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1252467E-05   5.6559265E+06   5.6559265E+06   7.5400152E+06   7.0888893E+03   5.8546361E+05   5.6560000E+06   5.6559265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091989E-05   5.6559257E+06   5.6559257E+06   7.5398253E+06   7.0887781E+03   5.8545874E+05   5.6559991E+06   5.6559257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994146E-05   5.6559248E+06   5.6559248E+06   7.5396061E+06   7.0886497E+03   5.8545312E+05   5.6559981E+06   5.6559248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963611E-05   5.6559238E+06   5.6559238E+06   7.5393529E+06   7.0885014E+03   5.8544663E+05   5.6559970E+06   5.6559238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005406E-05   5.6559226E+06   5.6559226E+06   7.5390605E+06   7.0883301E+03   5.8543913E+05   5.6559957E+06   5.6559226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124927E-05   5.6559212E+06   5.6559212E+06   7.5387228E+06   7.0881324E+03   5.8543047E+05   5.6559942E+06   5.6559212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327972E-05   5.6559195E+06   5.6559195E+06   7.5383330E+06   7.0879041E+03   5.8542047E+05   5.6559925E+06   5.6559195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620775E-05   5.6559177E+06   5.6559177E+06   7.5378828E+06   7.0876404E+03   5.8540893E+05   5.6559905E+06   5.6559177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010030E-05   5.6559155E+06   5.6559155E+06   7.5373629E+06   7.0873359E+03   5.8539560E+05   5.6559881E+06   5.6559155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502935E-05   5.6559130E+06   5.6559130E+06   7.5367626E+06   7.0869844E+03   5.8538021E+05   5.6559855E+06   5.6559130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107223E-05   5.6559101E+06   5.6559101E+06   7.5360695E+06   7.0865784E+03   5.8536244E+05   5.6559824E+06   5.6559101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831202E-05   5.6559068E+06   5.6559068E+06   7.5352692E+06   7.0861096E+03   5.8534192E+05   5.6559788E+06   5.6559068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683804E-05   5.6559029E+06   5.6559029E+06   7.5343451E+06   7.0855684E+03   5.8531824E+05   5.6559747E+06   5.6559029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674625E-05   5.6558985E+06   5.6558985E+06   7.5332781E+06   7.0849434E+03   5.8529089E+05   5.6559699E+06   5.6558985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813977E-05   5.6558934E+06   5.6558934E+06   7.5320461E+06   7.0842217E+03   5.8525931E+05   5.6559644E+06   5.6558934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112941E-05   5.6558874E+06   5.6558874E+06   7.5306237E+06   7.0833885E+03   5.8522286E+05   5.6559581E+06   5.6558874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583425E-05   5.6558806E+06   5.6558806E+06   7.5289814E+06   7.0824264E+03   5.8518078E+05   5.6559508E+06   5.6558806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238227E-05   5.6558727E+06   5.6558727E+06   7.5270853E+06   7.0813156E+03   5.8513221E+05   5.6559423E+06   5.6558727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091098E-05   5.6558636E+06   5.6558636E+06   7.5248964E+06   7.0800331E+03   5.8507614E+05   5.6559325E+06   5.6558636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156816E-05   5.6558531E+06   5.6558531E+06   7.5223694E+06   7.0785524E+03   5.8501143E+05   5.6559212E+06   5.6558531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451260E-05   5.6558409E+06   5.6558409E+06   7.5194523E+06   7.0768430E+03   5.8493674E+05   5.6559082E+06   5.6558409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991496E-05   5.6558269E+06   5.6558269E+06   7.5160850E+06   7.0748697E+03   5.8485055E+05   5.6558932E+06   5.6558269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795860E-05   5.6558107E+06   5.6558107E+06   7.5121982E+06   7.0725916E+03   5.8475110E+05   5.6558758E+06   5.6558107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884060E-05   5.6557919E+06   5.6557919E+06   7.5077123E+06   7.0699620E+03   5.8463635E+05   5.6558558E+06   5.6557919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277272E-05   5.6557703E+06   5.6557703E+06   7.5025353E+06   7.0669268E+03   5.8450399E+05   5.6558326E+06   5.6557703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998252E-05   5.6557454E+06   5.6557454E+06   7.4965612E+06   7.0634237E+03   5.8435131E+05   5.6558059E+06   5.6557454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071454E-05   5.6557166E+06   5.6557166E+06   7.4896680E+06   7.0593808E+03   5.8417525E+05   5.6557750E+06   5.6557166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523157E-05   5.6556833E+06   5.6556833E+06   7.4817155E+06   7.0547155E+03   5.8397227E+05   5.6557394E+06   5.6556833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381599E-05   5.6556449E+06   5.6556449E+06   7.4725421E+06   7.0493325E+03   5.8373829E+05   5.6556982E+06   5.6556449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677127E-05   5.6556006E+06   5.6556006E+06   7.4619622E+06   7.0431222E+03   5.8346867E+05   5.6556507E+06   5.6556006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442350E-05   5.6555494E+06   5.6555494E+06   7.4497626E+06   7.0359585E+03   5.8315809E+05   5.6555959E+06   5.6555494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471231E-04   5.6554903E+06   5.6554903E+06   7.4356984E+06   7.0276965E+03   5.8280045E+05   5.6555326E+06   5.6554903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252467E-04   5.6554221E+06   5.6554221E+06   7.4194890E+06   7.0181696E+03   5.8238880E+05   5.6554595E+06   5.6554221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
