#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1252467E-05   4.0091552E+06   4.0091552E+06   5.3449309E+06   7.3611315E+03   1.8933036E+05   4.0092621E+06   4.0091552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091989E-05   4.0091547E+06   4.0091547E+06   5.3448359E+06   7.3610508E+03   1.8932879E+05   4.0092616E+06   4.0091547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994146E-05   4.0091541E+06   4.0091541E+06   5.3447262E+06   7.3609576E+03   1.8932697E+05   4.0092609E+06   4.0091541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963611E-05   4.0091534E+06   4.0091534E+06   5.3445995E+06   7.3608499E+03   1.8932487E+05   4.0092602E+06   4.0091534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005406E-05   4.0091526E+06   4.0091526E+06   5.3444532E+06   7.3607257E+03   1.8932245E+05   4.0092593E+06   4.0091526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124927E-05   4.0091516E+06   4.0091516E+06   5.3442843E+06   7.3605822E+03   1.8931965E+05   4.0092583E+06   4.0091516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327972E-05   4.0091506E+06   4.0091506E+06   5.3440892E+06   7.3604164E+03   1.8931642E+05   4.0092571E+06   4.0091506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620775E-05   4.0091493E+06   4.0091493E+06   5.3438639E+06   7.3602251E+03   1.8931269E+05   4.0092558E+06   4.0091493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010030E-05   4.0091479E+06   4.0091479E+06   5.3436038E+06   7.3600041E+03   1.8930838E+05   4.0092542E+06   4.0091479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502935E-05   4.0091462E+06   4.0091462E+06   5.3433035E+06   7.3597489E+03   1.8930340E+05   4.0092524E+06   4.0091462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
