#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1252467E-05   1.4560234E+07   1.4560234E+07   1.9405008E+07   7.5549894E+03   1.5327903E+07   1.4560244E+07   1.4560234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091989E-05   1.4560232E+07   1.4560232E+07   1.9403668E+07   7.5546522E+03   1.5327646E+07   1.4560242E+07   1.4560232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994146E-05   1.4560229E+07   1.4560229E+07   1.9402121E+07   7.5542628E+03   1.5327348E+07   1.4560239E+07   1.4560229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963611E-05   1.4560226E+07   1.4560226E+07   1.9400335E+07   7.5538131E+03   1.5327004E+07   1.4560236E+07   1.4560226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005406E-05   1.4560222E+07   1.4560222E+07   1.9398272E+07   7.5532938E+03   1.5326608E+07   1.4560232E+07   1.4560222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124927E-05   1.4560218E+07   1.4560218E+07   1.9395891E+07   7.5526943E+03   1.5326150E+07   1.4560227E+07   1.4560218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327972E-05   1.4560213E+07   1.4560213E+07   1.9393141E+07   7.5520020E+03   1.5325621E+07   1.4560222E+07   1.4560213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620775E-05   1.4560207E+07   1.4560207E+07   1.9389965E+07   7.5512026E+03   1.5325010E+07   1.4560216E+07   1.4560207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010030E-05   1.4560200E+07   1.4560200E+07   1.9386299E+07   7.5502796E+03   1.5324305E+07   1.4560209E+07   1.4560200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502935E-05   1.4560192E+07   1.4560192E+07   1.9382067E+07   7.5492139E+03   1.5323491E+07   1.4560201E+07   1.4560192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
