#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   2.0566048E+07   2.0566048E+07   2.7410956E+07   2.3889319E+04   1.3366517E+07   2.0566111E+07   2.0566048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   2.0566042E+07   2.0566042E+07   2.7409333E+07   2.3888413E+04   1.3366285E+07   2.0566105E+07   2.0566042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   2.0566036E+07   2.0566036E+07   2.7407458E+07   2.3887366E+04   1.3366017E+07   2.0566098E+07   2.0566036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   2.0566028E+07   2.0566028E+07   2.7405293E+07   2.3886158E+04   1.3365708E+07   2.0566090E+07   2.0566028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   2.0566019E+07   2.0566019E+07   2.7402794E+07   2.3884763E+04   1.3365351E+07   2.0566081E+07   2.0566019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   2.0566009E+07   2.0566009E+07   2.7399908E+07   2.3883152E+04   1.3364938E+07   2.0566070E+07   2.0566009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   2.0565997E+07   2.0565997E+07   2.7396575E+07   2.3881292E+04   1.3364462E+07   2.0566058E+07   2.0565997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   2.0565983E+07   2.0565983E+07   2.7392727E+07   2.3879145E+04   1.3363913E+07   2.0566043E+07   2.0565983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   2.0565967E+07   2.0565967E+07   2.7388285E+07   2.3876665E+04   1.3363278E+07   2.0566027E+07   2.0565967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   2.0565949E+07   2.0565949E+07   2.7383155E+07   2.3873801E+04   1.3362546E+07   2.0566007E+07   2.0565949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   2.0565928E+07   2.0565928E+07   2.7377232E+07   2.3870495E+04   1.3361700E+07   2.0565985E+07   2.0565928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   2.0565904E+07   2.0565904E+07   2.7370395E+07   2.3866678E+04   1.3360724E+07   2.0565959E+07   2.0565904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   2.0565875E+07   2.0565875E+07   2.7362501E+07   2.3862271E+04   1.3359597E+07   2.0565930E+07   2.0565875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   2.0565843E+07   2.0565843E+07   2.7353387E+07   2.3857183E+04   1.3358296E+07   2.0565896E+07   2.0565843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   2.0565805E+07   2.0565805E+07   2.7342867E+07   2.3851309E+04   1.3356794E+07   2.0565856E+07   2.0565805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   2.0565762E+07   2.0565762E+07   2.7330723E+07   2.3844528E+04   1.3355062E+07   2.0565811E+07   2.0565762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   2.0565712E+07   2.0565712E+07   2.7316706E+07   2.3836699E+04   1.3353062E+07   2.0565758E+07   2.0565712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   2.0565654E+07   2.0565654E+07   2.7300528E+07   2.3827663E+04   1.3350755E+07   2.0565697E+07   2.0565654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   2.0565587E+07   2.0565587E+07   2.7281856E+07   2.3817233E+04   1.3348093E+07   2.0565627E+07   2.0565587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   2.0565510E+07   2.0565510E+07   2.7260310E+07   2.3805195E+04   1.3345022E+07   2.0565546E+07   2.0565510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   2.0565421E+07   2.0565421E+07   2.7235448E+07   2.3791302E+04   1.3341480E+07   2.0565453E+07   2.0565421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   2.0565319E+07   2.0565319E+07   2.7206765E+07   2.3775270E+04   1.3337395E+07   2.0565345E+07   2.0565319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   2.0565200E+07   2.0565200E+07   2.7173678E+07   2.3756772E+04   1.3332686E+07   2.0565220E+07   2.0565200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   2.0565063E+07   2.0565063E+07   2.7135516E+07   2.3735431E+04   1.3327259E+07   2.0565076E+07   2.0565063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   2.0564905E+07   2.0564905E+07   2.7091511E+07   2.3710813E+04   1.3321004E+07   2.0564910E+07   2.0564905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   2.0564722E+07   2.0564722E+07   2.7040777E+07   2.3682421E+04   1.3313800E+07   2.0564718E+07   2.0564722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   2.0564512E+07   2.0564512E+07   2.6982302E+07   2.3649683E+04   1.3305504E+07   2.0564496E+07   2.0564512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   2.0564268E+07   2.0564268E+07   2.6914925E+07   2.3611940E+04   1.3295956E+07   2.0564241E+07   2.0564268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   2.0563988E+07   2.0563988E+07   2.6837315E+07   2.3568440E+04   1.3284973E+07   2.0563946E+07   2.0563988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   2.0563664E+07   2.0563664E+07   2.6747955E+07   2.3518321E+04   1.3272345E+07   2.0563605E+07   2.0563664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   2.0563290E+07   2.0563290E+07   2.6645112E+07   2.3460593E+04   1.3257838E+07   2.0563212E+07   2.0563290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   2.0562858E+07   2.0562858E+07   2.6526814E+07   2.3394129E+04   1.3241184E+07   2.0562759E+07   2.0562858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   2.0562361E+07   2.0562361E+07   2.6390821E+07   2.3317644E+04   1.3222083E+07   2.0562236E+07   2.0562361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   2.0561786E+07   2.0561786E+07   2.6234596E+07   2.3229672E+04   1.3200200E+07   2.0561632E+07   2.0561786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   2.0561124E+07   2.0561124E+07   2.6055274E+07   2.3128551E+04   1.3175161E+07   2.0560936E+07   2.0561124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   2.0560360E+07   2.0560360E+07   2.5849634E+07   2.3012400E+04   1.3146550E+07   2.0560133E+07   2.0560360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   2.0559479E+07   2.0559479E+07   2.5614070E+07   2.2879095E+04   1.3113914E+07   2.0559207E+07   2.0559479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   2.0558464E+07   2.0558464E+07   2.5344565E+07   2.2726249E+04   1.3076756E+07   2.0558140E+07   2.0558464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   2.0557294E+07   2.0557294E+07   2.5036678E+07   2.2551190E+04   1.3034547E+07   2.0556910E+07   2.0557294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   2.0555946E+07   2.0555946E+07   2.4685535E+07   2.2350947E+04   1.2986723E+07   2.0555493E+07   2.0555946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   2.0554394E+07   2.0554394E+07   2.4285837E+07   2.2122236E+04   1.2932701E+07   2.0553861E+07   2.0554394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   2.0552606E+07   2.0552606E+07   2.3831900E+07   2.1861456E+04   1.2871893E+07   2.0551982E+07   2.0552606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   2.0550550E+07   2.0550550E+07   2.3317713E+07   2.1564697E+04   1.2803724E+07   2.0549820E+07   2.0550550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   2.0548185E+07   2.0548185E+07   2.2737049E+07   2.1227768E+04   1.2727670E+07   2.0547334E+07   2.0548185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   2.0545466E+07   2.0545466E+07   2.2083626E+07   2.0846242E+04   1.2643291E+07   2.0544475E+07   2.0545466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
