#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   2.6549539E+07   2.6549539E+07   3.5380706E+07   2.7742134E+04   4.7305090E+07   2.6549547E+07   2.6549539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   2.6549531E+07   2.6549531E+07   3.5377805E+07   2.7740683E+04   4.7303511E+07   2.6549539E+07   2.6549531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   2.6549522E+07   2.6549522E+07   3.5374455E+07   2.7739008E+04   4.7301688E+07   2.6549530E+07   2.6549522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   2.6549511E+07   2.6549511E+07   3.5370587E+07   2.7737074E+04   4.7299584E+07   2.6549518E+07   2.6549511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   2.6549499E+07   2.6549499E+07   3.5366120E+07   2.7734840E+04   4.7297154E+07   2.6549506E+07   2.6549499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   2.6549485E+07   2.6549485E+07   3.5360964E+07   2.7732261E+04   4.7294348E+07   2.6549491E+07   2.6549485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   2.6549468E+07   2.6549468E+07   3.5355009E+07   2.7729283E+04   4.7291109E+07   2.6549474E+07   2.6549468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   2.6549449E+07   2.6549449E+07   3.5348134E+07   2.7725844E+04   4.7287369E+07   2.6549454E+07   2.6549449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   2.6549428E+07   2.6549428E+07   3.5340197E+07   2.7721874E+04   4.7283051E+07   2.6549431E+07   2.6549428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   2.6549402E+07   2.6549402E+07   3.5331033E+07   2.7717290E+04   4.7278067E+07   2.6549405E+07   2.6549402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   2.6549373E+07   2.6549373E+07   3.5320454E+07   2.7711997E+04   4.7272314E+07   2.6549374E+07   2.6549373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   2.6549339E+07   2.6549339E+07   3.5308240E+07   2.7705887E+04   4.7265672E+07   2.6549339E+07   2.6549339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
