#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   1.6204206E+07   1.6204206E+07   2.1599315E+07   2.2584627E+04   5.3685907E+06   1.6204319E+07   1.6204206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   1.6204201E+07   1.6204201E+07   2.1598335E+07   2.2583976E+04   5.3685243E+06   1.6204315E+07   1.6204201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   1.6204196E+07   1.6204196E+07   2.1597204E+07   2.2583223E+04   5.3684477E+06   1.6204310E+07   1.6204196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   1.6204190E+07   1.6204190E+07   2.1595898E+07   2.2582354E+04   5.3683591E+06   1.6204303E+07   1.6204190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   1.6204184E+07   1.6204184E+07   2.1594390E+07   2.2581351E+04   5.3682570E+06   1.6204296E+07   1.6204184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   1.6204176E+07   1.6204176E+07   2.1592648E+07   2.2580193E+04   5.3681390E+06   1.6204288E+07   1.6204176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   1.6204167E+07   1.6204167E+07   2.1590637E+07   2.2578855E+04   5.3680027E+06   1.6204279E+07   1.6204167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   1.6204157E+07   1.6204157E+07   2.1588315E+07   2.2577311E+04   5.3678454E+06   1.6204268E+07   1.6204157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   1.6204145E+07   1.6204145E+07   2.1585634E+07   2.2575527E+04   5.3676638E+06   1.6204255E+07   1.6204145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   1.6204131E+07   1.6204131E+07   2.1582538E+07   2.2573468E+04   5.3674541E+06   1.6204241E+07   1.6204131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   1.6204116E+07   1.6204116E+07   2.1578964E+07   2.2571090E+04   5.3672120E+06   1.6204224E+07   1.6204116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   1.6204097E+07   1.6204097E+07   2.1574837E+07   2.2568344E+04   5.3669324E+06   1.6204205E+07   1.6204097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   1.6204076E+07   1.6204076E+07   2.1570073E+07   2.2565174E+04   5.3666098E+06   1.6204183E+07   1.6204076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
