#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   1.8782708E+07   1.8782708E+07   2.5035020E+07   2.3227655E+04   9.2955435E+06   1.8782790E+07   1.8782708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   1.8782703E+07   1.8782703E+07   2.5033684E+07   2.3226863E+04   9.2954050E+06   1.8782785E+07   1.8782703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   1.8782697E+07   1.8782697E+07   2.5032141E+07   2.3225948E+04   9.2952451E+06   1.8782778E+07   1.8782697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   1.8782690E+07   1.8782690E+07   2.5030359E+07   2.3224891E+04   9.2950605E+06   1.8782771E+07   1.8782690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   1.8782682E+07   1.8782682E+07   2.5028302E+07   2.3223671E+04   9.2948474E+06   1.8782763E+07   1.8782682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   1.8782673E+07   1.8782673E+07   2.5025926E+07   2.3222262E+04   9.2946013E+06   1.8782753E+07   1.8782673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   1.8782662E+07   1.8782662E+07   2.5023183E+07   2.3220635E+04   9.2943172E+06   1.8782742E+07   1.8782662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   1.8782650E+07   1.8782650E+07   2.5020016E+07   2.3218757E+04   9.2939891E+06   1.8782729E+07   1.8782650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   1.8782635E+07   1.8782635E+07   2.5016359E+07   2.3216588E+04   9.2936103E+06   1.8782714E+07   1.8782635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   1.8782619E+07   1.8782619E+07   2.5012137E+07   2.3214084E+04   9.2931730E+06   1.8782697E+07   1.8782619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   1.8782600E+07   1.8782600E+07   2.5007261E+07   2.3211192E+04   9.2926681E+06   1.8782677E+07   1.8782600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   1.8782578E+07   1.8782578E+07   2.5001633E+07   2.3207853E+04   9.2920853E+06   1.8782654E+07   1.8782578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   1.8782553E+07   1.8782553E+07   2.4995135E+07   2.3203999E+04   9.2914125E+06   1.8782627E+07   1.8782553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   1.8782524E+07   1.8782524E+07   2.4987632E+07   2.3199548E+04   9.2906359E+06   1.8782597E+07   1.8782524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   1.8782491E+07   1.8782491E+07   2.4978972E+07   2.3194410E+04   9.2897395E+06   1.8782561E+07   1.8782491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   1.8782452E+07   1.8782452E+07   2.4968974E+07   2.3188478E+04   9.2887049E+06   1.8782520E+07   1.8782452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   1.8782407E+07   1.8782407E+07   2.4957434E+07   2.3181630E+04   9.2875109E+06   1.8782473E+07   1.8782407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   1.8782355E+07   1.8782355E+07   2.4944113E+07   2.3173725E+04   9.2861331E+06   1.8782418E+07   1.8782355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   1.8782296E+07   1.8782296E+07   2.4928740E+07   2.3164600E+04   9.2845434E+06   1.8782356E+07   1.8782296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   1.8782227E+07   1.8782227E+07   2.4910997E+07   2.3154068E+04   9.2827094E+06   1.8782283E+07   1.8782227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   1.8782147E+07   1.8782147E+07   2.4890524E+07   2.3141913E+04   9.2805939E+06   1.8782199E+07   1.8782147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   1.8782055E+07   1.8782055E+07   2.4866901E+07   2.3127885E+04   9.2781541E+06   1.8782102E+07   1.8782055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   1.8781949E+07   1.8781949E+07   2.4839648E+07   2.3111698E+04   9.2753409E+06   1.8781990E+07   1.8781949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   1.8781826E+07   1.8781826E+07   2.4808212E+07   2.3093021E+04   9.2720978E+06   1.8781861E+07   1.8781826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   1.8781685E+07   1.8781685E+07   2.4771958E+07   2.3071475E+04   9.2683602E+06   1.8781712E+07   1.8781685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   1.8781522E+07   1.8781522E+07   2.4730154E+07   2.3046622E+04   9.2640540E+06   1.8781540E+07   1.8781522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   1.8781333E+07   1.8781333E+07   2.4681962E+07   2.3017961E+04   9.2590945E+06   1.8781341E+07   1.8781333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   1.8781116E+07   1.8781116E+07   2.4626422E+07   2.2984913E+04   9.2533849E+06   1.8781111E+07   1.8781116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   1.8780864E+07   1.8780864E+07   2.4562432E+07   2.2946817E+04   9.2468148E+06   1.8780847E+07   1.8780864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   1.8780575E+07   1.8780575E+07   2.4488733E+07   2.2902914E+04   9.2392588E+06   1.8780541E+07   1.8780575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   1.8780240E+07   1.8780240E+07   2.4403888E+07   2.2852334E+04   9.2305745E+06   1.8780188E+07   1.8780240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   1.8779854E+07   1.8779854E+07   2.4306256E+07   2.2794083E+04   9.2206007E+06   1.8779781E+07   1.8779854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   1.8779409E+07   1.8779409E+07   2.4193972E+07   2.2727027E+04   9.2091558E+06   1.8779312E+07   1.8779409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   1.8778895E+07   1.8778895E+07   2.4064920E+07   2.2649870E+04   9.1960356E+06   1.8778770E+07   1.8778895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   1.8778302E+07   1.8778302E+07   2.3916704E+07   2.2561142E+04   9.1810122E+06   1.8778145E+07   1.8778302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   1.8777618E+07   1.8777618E+07   2.3746623E+07   2.2459173E+04   9.1638323E+06   1.8777424E+07   1.8777618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   1.8776829E+07   1.8776829E+07   2.3551643E+07   2.2342074E+04   9.1442163E+06   1.8776592E+07   1.8776829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   1.8775920E+07   1.8775920E+07   2.3328373E+07   2.2207718E+04   9.1218586E+06   1.8775633E+07   1.8775920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   1.8774872E+07   1.8774872E+07   2.3073045E+07   2.2053716E+04   9.0964286E+06   1.8774529E+07   1.8774872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   1.8773665E+07   1.8773665E+07   2.2781499E+07   2.1877396E+04   9.0675732E+06   1.8773255E+07   1.8773665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   1.8772274E+07   1.8772274E+07   2.2449185E+07   2.1675796E+04   9.0349219E+06   1.8771789E+07   1.8772274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   1.8770672E+07   1.8770672E+07   2.2071174E+07   2.1445646E+04   8.9980945E+06   1.8770099E+07   1.8770672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
