#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   1.7309618E+07   1.7309618E+07   2.3072265E+07   2.2817044E+04   6.8271086E+06   1.7309718E+07   1.7309618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   1.7309613E+07   1.7309613E+07   2.3071140E+07   2.2816335E+04   6.8270176E+06   1.7309713E+07   1.7309613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   1.7309608E+07   1.7309608E+07   2.3069842E+07   2.2815516E+04   6.8269126E+06   1.7309707E+07   1.7309608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   1.7309602E+07   1.7309602E+07   2.3068343E+07   2.2814571E+04   6.8267913E+06   1.7309700E+07   1.7309602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   1.7309594E+07   1.7309594E+07   2.3066611E+07   2.2813479E+04   6.8266513E+06   1.7309693E+07   1.7309594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   1.7309586E+07   1.7309586E+07   2.3064612E+07   2.2812219E+04   6.8264896E+06   1.7309684E+07   1.7309586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   1.7309577E+07   1.7309577E+07   2.3062304E+07   2.2810763E+04   6.8263030E+06   1.7309674E+07   1.7309577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   1.7309565E+07   1.7309565E+07   2.3059638E+07   2.2809082E+04   6.8260875E+06   1.7309662E+07   1.7309565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   1.7309553E+07   1.7309553E+07   2.3056561E+07   2.2807141E+04   6.8258386E+06   1.7309649E+07   1.7309553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   1.7309538E+07   1.7309538E+07   2.3053007E+07   2.2804900E+04   6.8255513E+06   1.7309633E+07   1.7309538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   1.7309521E+07   1.7309521E+07   2.3048904E+07   2.2802313E+04   6.8252196E+06   1.7309615E+07   1.7309521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   1.7309501E+07   1.7309501E+07   2.3044167E+07   2.2799325E+04   6.8248367E+06   1.7309594E+07   1.7309501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   1.7309478E+07   1.7309478E+07   2.3038698E+07   2.2795876E+04   6.8243947E+06   1.7309570E+07   1.7309478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   1.7309452E+07   1.7309452E+07   2.3032384E+07   2.2791893E+04   6.8238845E+06   1.7309542E+07   1.7309452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   1.7309421E+07   1.7309421E+07   2.3025095E+07   2.2787295E+04   6.8232955E+06   1.7309510E+07   1.7309421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   1.7309386E+07   1.7309386E+07   2.3016680E+07   2.2781986E+04   6.8226157E+06   1.7309473E+07   1.7309386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   1.7309346E+07   1.7309346E+07   2.3006967E+07   2.2775858E+04   6.8218311E+06   1.7309430E+07   1.7309346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   1.7309299E+07   1.7309299E+07   2.2995754E+07   2.2768783E+04   6.8209258E+06   1.7309380E+07   1.7309299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   1.7309245E+07   1.7309245E+07   2.2982813E+07   2.2760617E+04   6.8198811E+06   1.7309323E+07   1.7309245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   1.7309183E+07   1.7309183E+07   2.2967877E+07   2.2751190E+04   6.8186757E+06   1.7309257E+07   1.7309183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   1.7309111E+07   1.7309111E+07   2.2950641E+07   2.2740310E+04   6.8172853E+06   1.7309181E+07   1.7309111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   1.7309027E+07   1.7309027E+07   2.2930752E+07   2.2727753E+04   6.8156816E+06   1.7309093E+07   1.7309027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   1.7308931E+07   1.7308931E+07   2.2907805E+07   2.2713263E+04   6.8138322E+06   1.7308992E+07   1.7308931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   1.7308820E+07   1.7308820E+07   2.2881334E+07   2.2696543E+04   6.8117000E+06   1.7308874E+07   1.7308820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   1.7308692E+07   1.7308692E+07   2.2850801E+07   2.2677252E+04   6.8092423E+06   1.7308739E+07   1.7308692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   1.7308545E+07   1.7308545E+07   2.2815590E+07   2.2654998E+04   6.8064103E+06   1.7308583E+07   1.7308545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   1.7308374E+07   1.7308374E+07   2.2774994E+07   2.2629331E+04   6.8031480E+06   1.7308402E+07   1.7308374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   1.7308177E+07   1.7308177E+07   2.2728199E+07   2.2599733E+04   6.7993915E+06   1.7308194E+07   1.7308177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   1.7307950E+07   1.7307950E+07   2.2674275E+07   2.2565608E+04   6.7950678E+06   1.7307954E+07   1.7307950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   1.7307687E+07   1.7307687E+07   2.2612155E+07   2.2526274E+04   6.7900939E+06   1.7307676E+07   1.7307687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   1.7307384E+07   1.7307384E+07   2.2540621E+07   2.2480950E+04   6.7843753E+06   1.7307356E+07   1.7307384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   1.7307035E+07   1.7307035E+07   2.2458282E+07   2.2428739E+04   6.7778051E+06   1.7306986E+07   1.7307035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   1.7306631E+07   1.7306631E+07   2.2363554E+07   2.2368619E+04   6.7702624E+06   1.7306560E+07   1.7306631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
