#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   2.3333921E+07   2.3333921E+07   3.1098085E+07   2.5319476E+04   2.3471422E+07   2.3333958E+07   2.3333921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   2.3333914E+07   2.3333914E+07   3.1095939E+07   2.5318357E+04   2.3470887E+07   2.3333951E+07   2.3333914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   2.3333907E+07   2.3333907E+07   3.1093461E+07   2.5317064E+04   2.3470269E+07   2.3333942E+07   2.3333907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   2.3333898E+07   2.3333898E+07   3.1090600E+07   2.5315572E+04   2.3469555E+07   2.3333933E+07   2.3333898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   2.3333887E+07   2.3333887E+07   3.1087296E+07   2.5313849E+04   2.3468731E+07   2.3333922E+07   2.3333887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   2.3333875E+07   2.3333875E+07   3.1083481E+07   2.5311859E+04   2.3467779E+07   2.3333909E+07   2.3333875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   2.3333861E+07   2.3333861E+07   3.1079076E+07   2.5309561E+04   2.3466680E+07   2.3333895E+07   2.3333861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   2.3333845E+07   2.3333845E+07   3.1073991E+07   2.5306908E+04   2.3465412E+07   2.3333878E+07   2.3333845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   2.3333827E+07   2.3333827E+07   3.1068118E+07   2.5303845E+04   2.3463947E+07   2.3333859E+07   2.3333827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   2.3333805E+07   2.3333805E+07   3.1061339E+07   2.5300308E+04   2.3462256E+07   2.3333836E+07   2.3333805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   2.3333780E+07   2.3333780E+07   3.1053511E+07   2.5296225E+04   2.3460305E+07   2.3333810E+07   2.3333780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   2.3333752E+07   2.3333752E+07   3.1044475E+07   2.5291510E+04   2.3458052E+07   2.3333781E+07   2.3333752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   2.3333719E+07   2.3333719E+07   3.1034042E+07   2.5286067E+04   2.3455451E+07   2.3333746E+07   2.3333719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   2.3333681E+07   2.3333681E+07   3.1021999E+07   2.5279783E+04   2.3452449E+07   2.3333706E+07   2.3333681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   2.3333637E+07   2.3333637E+07   3.1008098E+07   2.5272528E+04   2.3448985E+07   2.3333660E+07   2.3333637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   2.3333586E+07   2.3333586E+07   3.0992052E+07   2.5264154E+04   2.3444986E+07   2.3333607E+07   2.3333586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   2.3333528E+07   2.3333528E+07   3.0973531E+07   2.5254487E+04   2.3440373E+07   2.3333546E+07   2.3333528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   2.3333460E+07   2.3333460E+07   3.0952158E+07   2.5243329E+04   2.3435050E+07   2.3333475E+07   2.3333460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   2.3333382E+07   2.3333382E+07   3.0927492E+07   2.5230451E+04   2.3428910E+07   2.3333393E+07   2.3333382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   2.3333291E+07   2.3333291E+07   3.0899032E+07   2.5215589E+04   2.3421827E+07   2.3333299E+07   2.3333291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   2.3333187E+07   2.3333187E+07   3.0866197E+07   2.5198438E+04   2.3413660E+07   2.3333190E+07   2.3333187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   2.3333067E+07   2.3333067E+07   3.0828320E+07   2.5178649E+04   2.3404242E+07   2.3333064E+07   2.3333067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   2.3332928E+07   2.3332928E+07   3.0784635E+07   2.5155819E+04   2.3393387E+07   2.3332918E+07   2.3332928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   2.3332768E+07   2.3332768E+07   3.0734259E+07   2.5129483E+04   2.3380877E+07   2.3332751E+07   2.3332768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   2.3332583E+07   2.3332583E+07   3.0676181E+07   2.5099110E+04   2.3366467E+07   2.3332557E+07   2.3332583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   2.3332369E+07   2.3332369E+07   3.0609242E+07   2.5064087E+04   2.3349871E+07   2.3332334E+07   2.3332369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
