#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   2.3679916E+07   2.3679916E+07   3.1558942E+07   2.5537120E+04   2.5222985E+07   2.3679949E+07   2.3679916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   2.3679909E+07   2.3679909E+07   3.1556723E+07   2.5535970E+04   2.5222388E+07   2.3679942E+07   2.3679909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   2.3679901E+07   2.3679901E+07   3.1554161E+07   2.5534642E+04   2.5221698E+07   2.3679933E+07   2.3679901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   2.3679891E+07   2.3679891E+07   3.1551202E+07   2.5533109E+04   2.5220902E+07   2.3679924E+07   2.3679891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   2.3679881E+07   2.3679881E+07   3.1547786E+07   2.5531338E+04   2.5219982E+07   2.3679913E+07   2.3679881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   2.3679869E+07   2.3679869E+07   3.1543842E+07   2.5529294E+04   2.5218921E+07   2.3679900E+07   2.3679869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   2.3679854E+07   2.3679854E+07   3.1539288E+07   2.5526934E+04   2.5217695E+07   2.3679885E+07   2.3679854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   2.3679838E+07   2.3679838E+07   3.1534030E+07   2.5524208E+04   2.5216280E+07   2.3679868E+07   2.3679838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   2.3679819E+07   2.3679819E+07   3.1527958E+07   2.5521061E+04   2.5214646E+07   2.3679848E+07   2.3679819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   2.3679797E+07   2.3679797E+07   3.1520949E+07   2.5517428E+04   2.5212760E+07   2.3679825E+07   2.3679797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   2.3679772E+07   2.3679772E+07   3.1512856E+07   2.5513232E+04   2.5210583E+07   2.3679799E+07   2.3679772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
