#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   2.3783232E+06   2.3783232E+06   3.1709734E+06   2.5903870E+04   7.3190704E+03   2.3792195E+06   2.3783232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   2.3783228E+06   2.3783228E+06   3.1709536E+06   2.5903767E+04   7.3189893E+03   2.3792190E+06   2.3783228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   2.3783223E+06   2.3783223E+06   3.1709308E+06   2.5903649E+04   7.3188957E+03   2.3792185E+06   2.3783223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   2.3783218E+06   2.3783218E+06   3.1709044E+06   2.5903512E+04   7.3187877E+03   2.3792179E+06   2.3783218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   2.3783212E+06   2.3783212E+06   3.1708740E+06   2.5903353E+04   7.3186628E+03   2.3792172E+06   2.3783212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   2.3783204E+06   2.3783204E+06   3.1708389E+06   2.5903171E+04   7.3185187E+03   2.3792164E+06   2.3783204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   2.3783196E+06   2.3783196E+06   3.1707983E+06   2.5902960E+04   7.3183523E+03   2.3792155E+06   2.3783196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   2.3783187E+06   2.3783187E+06   3.1707515E+06   2.5902716E+04   7.3181601E+03   2.3792144E+06   2.3783187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   2.3783176E+06   2.3783176E+06   3.1706974E+06   2.5902435E+04   7.3179381E+03   2.3792132E+06   2.3783176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   2.3783163E+06   2.3783163E+06   3.1706349E+06   2.5902110E+04   7.3176819E+03   2.3792118E+06   2.3783163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   2.3783149E+06   2.3783149E+06   3.1705628E+06   2.5901734E+04   7.3173859E+03   2.3792101E+06   2.3783149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   2.3783132E+06   2.3783132E+06   3.1704795E+06   2.5901301E+04   7.3170442E+03   2.3792082E+06   2.3783132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   2.3783112E+06   2.3783112E+06   3.1703833E+06   2.5900801E+04   7.3166496E+03   2.3792060E+06   2.3783112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   2.3783090E+06   2.3783090E+06   3.1702723E+06   2.5900223E+04   7.3161939E+03   2.3792035E+06   2.3783090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   2.3783064E+06   2.3783064E+06   3.1701440E+06   2.5899556E+04   7.3156678E+03   2.3792005E+06   2.3783064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   2.3783034E+06   2.3783034E+06   3.1699959E+06   2.5898785E+04   7.3150603E+03   2.3791971E+06   2.3783034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   2.3783000E+06   2.3783000E+06   3.1698249E+06   2.5897896E+04   7.3143588E+03   2.3791932E+06   2.3783000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   2.3782960E+06   2.3782960E+06   3.1696274E+06   2.5896868E+04   7.3135488E+03   2.3791887E+06   2.3782960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   2.3782914E+06   2.3782914E+06   3.1693994E+06   2.5895682E+04   7.3126135E+03   2.3791835E+06   2.3782914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   2.3782861E+06   2.3782861E+06   3.1691361E+06   2.5894312E+04   7.3115337E+03   2.3791775E+06   2.3782861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   2.3782799E+06   2.3782799E+06   3.1688321E+06   2.5892730E+04   7.3102868E+03   2.3791705E+06   2.3782799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   2.3782728E+06   2.3782728E+06   3.1684810E+06   2.5890904E+04   7.3088473E+03   2.3791625E+06   2.3782728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   2.3782646E+06   2.3782646E+06   3.1680757E+06   2.5888795E+04   7.3071853E+03   2.3791532E+06   2.3782646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   2.3782552E+06   2.3782552E+06   3.1676076E+06   2.5886360E+04   7.3052665E+03   2.3791425E+06   2.3782552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   2.3782443E+06   2.3782443E+06   3.1670672E+06   2.5883548E+04   7.3030514E+03   2.3791301E+06   2.3782443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   2.3782317E+06   2.3782317E+06   3.1664433E+06   2.5880301E+04   7.3004943E+03   2.3791158E+06   2.3782317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   2.3782171E+06   2.3782171E+06   3.1657229E+06   2.5876552E+04   7.2975424E+03   2.3790993E+06   2.3782171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   2.3782003E+06   2.3782003E+06   3.1648913E+06   2.5872224E+04   7.2941352E+03   2.3790803E+06   2.3782003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   2.3781809E+06   2.3781809E+06   3.1639311E+06   2.5867227E+04   7.2902026E+03   2.3790583E+06   2.3781809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   2.3781585E+06   2.3781585E+06   3.1628227E+06   2.5861458E+04   7.2856639E+03   2.3790329E+06   2.3781585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   2.3781326E+06   2.3781326E+06   3.1615431E+06   2.5854797E+04   7.2804263E+03   2.3790035E+06   2.3781326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   2.3781027E+06   2.3781027E+06   3.1600661E+06   2.5847108E+04   7.2743827E+03   2.3789697E+06   2.3781027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   2.3780682E+06   2.3780682E+06   3.1583613E+06   2.5838231E+04   7.2674099E+03   2.3789306E+06   2.3780682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   2.3780284E+06   2.3780284E+06   3.1563936E+06   2.5827984E+04   7.2593663E+03   2.3788854E+06   2.3780284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   2.3779824E+06   2.3779824E+06   3.1541228E+06   2.5816157E+04   7.2500887E+03   2.3788333E+06   2.3779824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   2.3779293E+06   2.3779293E+06   3.1515023E+06   2.5802506E+04   7.2393901E+03   2.3787732E+06   2.3779293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   2.3778680E+06   2.3778680E+06   3.1484788E+06   2.5786752E+04   7.2270552E+03   2.3787037E+06   2.3778680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   2.3777973E+06   2.3777973E+06   3.1449906E+06   2.5768572E+04   7.2128376E+03   2.3786235E+06   2.3777973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   2.3777156E+06   2.3777156E+06   3.1409669E+06   2.5747594E+04   7.1964544E+03   2.3785310E+06   2.3777156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   2.3776213E+06   2.3776213E+06   3.1363262E+06   2.5723392E+04   7.1775821E+03   2.3784242E+06   2.3776213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   2.3775125E+06   2.3775125E+06   3.1309752E+06   2.5695473E+04   7.1558509E+03   2.3783009E+06   2.3775125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   2.3773869E+06   2.3773869E+06   3.1248063E+06   2.5663273E+04   7.1308389E+03   2.3781586E+06   2.3773869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   2.3772419E+06   2.3772419E+06   3.1176965E+06   2.5626142E+04   7.1020656E+03   2.3779944E+06   2.3772419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   2.3770746E+06   2.3770746E+06   3.1095047E+06   2.5583333E+04   7.0689852E+03   2.3778049E+06   2.3770746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   2.3768815E+06   2.3768815E+06   3.1000696E+06   2.5533992E+04   7.0309791E+03   2.3775863E+06   2.3768815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   2.3766588E+06   2.3766588E+06   3.0892069E+06   2.5477138E+04   6.9873490E+03   2.3773341E+06   2.3766588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   2.3764019E+06   2.3764019E+06   3.0767065E+06   2.5411650E+04   6.9373090E+03   2.3770433E+06   2.3764019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   2.3761056E+06   2.3761056E+06   3.0623291E+06   2.5336245E+04   6.8799793E+03   2.3767079E+06   2.3761056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   2.3757639E+06   2.3757639E+06   3.0458032E+06   2.5249462E+04   6.8143798E+03   2.3763212E+06   2.3757639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   2.3753699E+06   2.3753699E+06   3.0268217E+06   2.5149636E+04   6.7394265E+03   2.3758756E+06   2.3753699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   2.3749159E+06   2.3749159E+06   3.0050376E+06   2.5034875E+04   6.6539301E+03   2.3753620E+06   2.3749159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
