#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   2.9734100E+06   2.9734100E+06   3.9643487E+06   2.5451740E+04   1.6365509E+04   2.9741653E+06   2.9734100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   2.9734094E+06   2.9734094E+06   3.9643173E+06   2.5451614E+04   1.6365335E+04   2.9741647E+06   2.9734094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   2.9734088E+06   2.9734088E+06   3.9642811E+06   2.5451468E+04   1.6365134E+04   2.9741640E+06   2.9734088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   2.9734081E+06   2.9734081E+06   3.9642393E+06   2.5451300E+04   1.6364903E+04   2.9741632E+06   2.9734081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   2.9734073E+06   2.9734073E+06   3.9641911E+06   2.5451106E+04   1.6364635E+04   2.9741623E+06   2.9734073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   2.9734063E+06   2.9734063E+06   3.9641353E+06   2.5450882E+04   1.6364326E+04   2.9741612E+06   2.9734063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   2.9734052E+06   2.9734052E+06   3.9640710E+06   2.5450624E+04   1.6363969E+04   2.9741600E+06   2.9734052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   2.9734040E+06   2.9734040E+06   3.9639967E+06   2.5450325E+04   1.6363557E+04   2.9741586E+06   2.9734040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   2.9734025E+06   2.9734025E+06   3.9639108E+06   2.5449980E+04   1.6363082E+04   2.9741570E+06   2.9734025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   2.9734008E+06   2.9734008E+06   3.9638117E+06   2.5449582E+04   1.6362532E+04   2.9741551E+06   2.9734008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   2.9733989E+06   2.9733989E+06   3.9636973E+06   2.5449122E+04   1.6361898E+04   2.9741529E+06   2.9733989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   2.9733967E+06   2.9733967E+06   3.9635651E+06   2.5448591E+04   1.6361166E+04   2.9741503E+06   2.9733967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   2.9733941E+06   2.9733941E+06   3.9634125E+06   2.5447977E+04   1.6360320E+04   2.9741474E+06   2.9733941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   2.9733911E+06   2.9733911E+06   3.9632363E+06   2.5447269E+04   1.6359343E+04   2.9741441E+06   2.9733911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   2.9733876E+06   2.9733876E+06   3.9630328E+06   2.5446451E+04   1.6358216E+04   2.9741402E+06   2.9733876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   2.9733836E+06   2.9733836E+06   3.9627978E+06   2.5445507E+04   1.6356914E+04   2.9741357E+06   2.9733836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   2.9733790E+06   2.9733790E+06   3.9625265E+06   2.5444416E+04   1.6355410E+04   2.9741305E+06   2.9733790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   2.9733737E+06   2.9733737E+06   3.9622132E+06   2.5443157E+04   1.6353674E+04   2.9741245E+06   2.9733737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   2.9733676E+06   2.9733676E+06   3.9618514E+06   2.5441702E+04   1.6351670E+04   2.9741176E+06   2.9733676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   2.9733605E+06   2.9733605E+06   3.9614337E+06   2.5440023E+04   1.6349356E+04   2.9741096E+06   2.9733605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   2.9733523E+06   2.9733523E+06   3.9609514E+06   2.5438084E+04   1.6346684E+04   2.9741004E+06   2.9733523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   2.9733428E+06   2.9733428E+06   3.9603945E+06   2.5435846E+04   1.6343599E+04   2.9740897E+06   2.9733428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   2.9733319E+06   2.9733319E+06   3.9597514E+06   2.5433261E+04   1.6340038E+04   2.9740774E+06   2.9733319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   2.9733193E+06   2.9733193E+06   3.9590090E+06   2.5430276E+04   1.6335927E+04   2.9740632E+06   2.9733193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   2.9733048E+06   2.9733048E+06   3.9581518E+06   2.5426829E+04   1.6331181E+04   2.9740468E+06   2.9733048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   2.9732879E+06   2.9732879E+06   3.9571622E+06   2.5422850E+04   1.6325703E+04   2.9740279E+06   2.9732879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   2.9732685E+06   2.9732685E+06   3.9560196E+06   2.5418256E+04   1.6319380E+04   2.9740060E+06   2.9732685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   2.9732461E+06   2.9732461E+06   3.9547006E+06   2.5412951E+04   1.6312083E+04   2.9739808E+06   2.9732461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   2.9732202E+06   2.9732202E+06   3.9531779E+06   2.5406828E+04   1.6303661E+04   2.9739516E+06   2.9732202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   2.9731904E+06   2.9731904E+06   3.9514202E+06   2.5399758E+04   1.6293942E+04   2.9739180E+06   2.9731904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   2.9731559E+06   2.9731559E+06   3.9493914E+06   2.5391596E+04   1.6282728E+04   2.9738791E+06   2.9731559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   2.9731160E+06   2.9731160E+06   3.9470497E+06   2.5382175E+04   1.6269792E+04   2.9738343E+06   2.9731160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   2.9730700E+06   2.9730700E+06   3.9443472E+06   2.5371300E+04   1.6254869E+04   2.9737825E+06   2.9730700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   2.9730169E+06   2.9730169E+06   3.9412285E+06   2.5358749E+04   1.6237659E+04   2.9737226E+06   2.9730169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   2.9729556E+06   2.9729556E+06   3.9376299E+06   2.5344262E+04   1.6217815E+04   2.9736536E+06   2.9729556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   2.9728848E+06   2.9728848E+06   3.9334780E+06   2.5327545E+04   1.6194939E+04   2.9735739E+06   2.9728848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   2.9728031E+06   2.9728031E+06   3.9286886E+06   2.5308254E+04   1.6168574E+04   2.9734819E+06   2.9728031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   2.9727088E+06   2.9727088E+06   3.9231646E+06   2.5285997E+04   1.6138198E+04   2.9733757E+06   2.9727088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   2.9725999E+06   2.9725999E+06   3.9167944E+06   2.5260321E+04   1.6103213E+04   2.9732531E+06   2.9725999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   2.9724742E+06   2.9724742E+06   3.9094502E+06   2.5230706E+04   1.6062936E+04   2.9731116E+06   2.9724742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   2.9723291E+06   2.9723291E+06   3.9009850E+06   2.5196553E+04   1.6016590E+04   2.9729483E+06   2.9723291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   2.9721617E+06   2.9721617E+06   3.8912306E+06   2.5157175E+04   1.5963289E+04   2.9727598E+06   2.9721617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   2.9719685E+06   2.9719685E+06   3.8799944E+06   2.5111784E+04   1.5902028E+04   2.9725424E+06   2.9719685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   2.9717456E+06   2.9717456E+06   3.8670564E+06   2.5059476E+04   1.5831672E+04   2.9722915E+06   2.9717456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   2.9714885E+06   2.9714885E+06   3.8521654E+06   2.4999216E+04   1.5750937E+04   2.9720021E+06   2.9714885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   2.9711918E+06   2.9711918E+06   3.8350355E+06   2.4929823E+04   1.5658387E+04   2.9716684E+06   2.9711918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   2.9708497E+06   2.9708497E+06   3.8153417E+06   2.4849944E+04   1.5552414E+04   2.9712836E+06   2.9708497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   2.9704552E+06   2.9704552E+06   3.7927161E+06   2.4758043E+04   1.5431234E+04   2.9708399E+06   2.9704552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   2.9700005E+06   2.9700005E+06   3.7667428E+06   2.4652370E+04   1.5292878E+04   2.9703285E+06   2.9700005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   2.9694763E+06   2.9694763E+06   3.7369542E+06   2.4530942E+04   1.5135199E+04   2.9697393E+06   2.9694763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   2.9688724E+06   2.9688724E+06   3.7028261E+06   2.4391516E+04   1.4955876E+04   2.9690607E+06   2.9688724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   2.9681768E+06   2.9681768E+06   3.6637748E+06   2.4231568E+04   1.4752436E+04   2.9682793E+06   2.9681768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   2.9673759E+06   2.9673759E+06   3.6191540E+06   2.4048263E+04   1.4522296E+04   2.9673800E+06   2.9673759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   2.9664543E+06   2.9664543E+06   3.5682539E+06   2.3838440E+04   1.4262821E+04   2.9663456E+06   2.9664543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   2.9653942E+06   2.9653942E+06   3.5103022E+06   2.3598592E+04   1.3971419E+04   2.9651564E+06   2.9653942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
