#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   8.8527126E+06   8.8527126E+06   1.1801789E+07   2.2645441E+04   6.9194717E+05   8.8529783E+06   8.8527126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   8.8527105E+06   8.8527105E+06   1.1801503E+07   2.2645101E+04   6.9194070E+05   8.8529761E+06   8.8527105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   8.8527081E+06   8.8527081E+06   1.1801173E+07   2.2644709E+04   6.9193323E+05   8.8529735E+06   8.8527081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   8.8527054E+06   8.8527054E+06   1.1800792E+07   2.2644255E+04   6.9192460E+05   8.8529705E+06   8.8527054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   8.8527022E+06   8.8527022E+06   1.1800353E+07   2.2643732E+04   6.9191463E+05   8.8529670E+06   8.8527022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   8.8526985E+06   8.8526985E+06   1.1799845E+07   2.2643127E+04   6.9190313E+05   8.8529630E+06   8.8526985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   8.8526942E+06   8.8526942E+06   1.1799258E+07   2.2642429E+04   6.9188984E+05   8.8529584E+06   8.8526942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   8.8526893E+06   8.8526893E+06   1.1798581E+07   2.2641623E+04   6.9187450E+05   8.8529531E+06   8.8526893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   8.8526836E+06   8.8526836E+06   1.1797799E+07   2.2640692E+04   6.9185679E+05   8.8529469E+06   8.8526836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   8.8526771E+06   8.8526771E+06   1.1796896E+07   2.2639617E+04   6.9183634E+05   8.8529398E+06   8.8526771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   8.8526695E+06   8.8526695E+06   1.1795853E+07   2.2638376E+04   6.9181272E+05   8.8529316E+06   8.8526695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   8.8526607E+06   8.8526607E+06   1.1794649E+07   2.2636942E+04   6.9178545E+05   8.8529221E+06   8.8526607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   8.8526506E+06   8.8526506E+06   1.1793259E+07   2.2635287E+04   6.9175397E+05   8.8529112E+06   8.8526506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   8.8526390E+06   8.8526390E+06   1.1791654E+07   2.2633376E+04   6.9171762E+05   8.8528985E+06   8.8526390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   8.8526255E+06   8.8526255E+06   1.1789800E+07   2.2631170E+04   6.9167566E+05   8.8528839E+06   8.8526255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   8.8526100E+06   8.8526100E+06   1.1787660E+07   2.2628622E+04   6.9162721E+05   8.8528671E+06   8.8526100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   8.8525920E+06   8.8525920E+06   1.1785189E+07   2.2625680E+04   6.9157129E+05   8.8528476E+06   8.8525920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   8.8525713E+06   8.8525713E+06   1.1782337E+07   2.2622284E+04   6.9150673E+05   8.8528251E+06   8.8525713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   8.8525473E+06   8.8525473E+06   1.1779044E+07   2.2618362E+04   6.9143221E+05   8.8527991E+06   8.8525473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   8.8525197E+06   8.8525197E+06   1.1775242E+07   2.2613835E+04   6.9134619E+05   8.8527692E+06   8.8525197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   8.8524878E+06   8.8524878E+06   1.1770853E+07   2.2608608E+04   6.9124692E+05   8.8527346E+06   8.8524878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   8.8524509E+06   8.8524509E+06   1.1765787E+07   2.2602573E+04   6.9113235E+05   8.8526946E+06   8.8524509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
