#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   1.4337924E+07   1.4337924E+07   1.9112350E+07   2.2333446E+04   3.4893768E+06   1.4338065E+07   1.4337924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   1.4337920E+07   1.4337920E+07   1.9111590E+07   2.2332884E+04   3.4893381E+06   1.4338061E+07   1.4337920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   1.4337916E+07   1.4337916E+07   1.9110712E+07   2.2332234E+04   3.4892933E+06   1.4338056E+07   1.4337916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   1.4337911E+07   1.4337911E+07   1.9109698E+07   2.2331484E+04   3.4892416E+06   1.4338051E+07   1.4337911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   1.4337905E+07   1.4337905E+07   1.9108527E+07   2.2330618E+04   3.4891819E+06   1.4338045E+07   1.4337905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   1.4337899E+07   1.4337899E+07   1.9107175E+07   2.2329618E+04   3.4891130E+06   1.4338038E+07   1.4337899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   1.4337891E+07   1.4337891E+07   1.9105614E+07   2.2328463E+04   3.4890334E+06   1.4338030E+07   1.4337891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   1.4337882E+07   1.4337882E+07   1.9103811E+07   2.2327129E+04   3.4889416E+06   1.4338020E+07   1.4337882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   1.4337872E+07   1.4337872E+07   1.9101730E+07   2.2325590E+04   3.4888355E+06   1.4338009E+07   1.4337872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   1.4337860E+07   1.4337860E+07   1.9099326E+07   2.2323811E+04   3.4887130E+06   1.4337997E+07   1.4337860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   1.4337847E+07   1.4337847E+07   1.9096551E+07   2.2321758E+04   3.4885716E+06   1.4337982E+07   1.4337847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   1.4337831E+07   1.4337831E+07   1.9093347E+07   2.2319388E+04   3.4884083E+06   1.4337966E+07   1.4337831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   1.4337813E+07   1.4337813E+07   1.9089648E+07   2.2316651E+04   3.4882198E+06   1.4337946E+07   1.4337813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   1.4337792E+07   1.4337792E+07   1.9085377E+07   2.2313491E+04   3.4880023E+06   1.4337924E+07   1.4337792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   1.4337768E+07   1.4337768E+07   1.9080446E+07   2.2309842E+04   3.4877511E+06   1.4337898E+07   1.4337768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   1.4337740E+07   1.4337740E+07   1.9074753E+07   2.2305629E+04   3.4874612E+06   1.4337869E+07   1.4337740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   1.4337707E+07   1.4337707E+07   1.9068181E+07   2.2300765E+04   3.4871266E+06   1.4337834E+07   1.4337707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   1.4337670E+07   1.4337670E+07   1.9060595E+07   2.2295151E+04   3.4867404E+06   1.4337795E+07   1.4337670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   1.4337627E+07   1.4337627E+07   1.9051837E+07   2.2288669E+04   3.4862947E+06   1.4337749E+07   1.4337627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   1.4337577E+07   1.4337577E+07   1.9041730E+07   2.2281186E+04   3.4857804E+06   1.4337696E+07   1.4337577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   1.4337520E+07   1.4337520E+07   1.9030064E+07   2.2272549E+04   3.4851871E+06   1.4337635E+07   1.4337520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   1.4337454E+07   1.4337454E+07   1.9016601E+07   2.2262579E+04   3.4845026E+06   1.4337565E+07   1.4337454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   1.4337378E+07   1.4337378E+07   1.9001065E+07   2.2251073E+04   3.4837130E+06   1.4337483E+07   1.4337378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   1.4337289E+07   1.4337289E+07   1.8983139E+07   2.2237795E+04   3.4828025E+06   1.4337389E+07   1.4337289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   1.4337187E+07   1.4337187E+07   1.8962460E+07   2.2222472E+04   3.4817527E+06   1.4337281E+07   1.4337187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   1.4337070E+07   1.4337070E+07   1.8938606E+07   2.2204793E+04   3.4805426E+06   1.4337156E+07   1.4337070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   1.4336934E+07   1.4336934E+07   1.8911095E+07   2.2184398E+04   3.4791481E+06   1.4337011E+07   1.4336934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   1.4336777E+07   1.4336777E+07   1.8879374E+07   2.2160872E+04   3.4775416E+06   1.4336844E+07   1.4336777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   1.4336596E+07   1.4336596E+07   1.8842806E+07   2.2133741E+04   3.4756917E+06   1.4336651E+07   1.4336596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   1.4336387E+07   1.4336387E+07   1.8800662E+07   2.2102457E+04   3.4735622E+06   1.4336429E+07   1.4336387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   1.4336146E+07   1.4336146E+07   1.8752106E+07   2.2066395E+04   3.4711122E+06   1.4336172E+07   1.4336146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   1.4335868E+07   1.4335868E+07   1.8696184E+07   2.2024834E+04   3.4682951E+06   1.4335876E+07   1.4335868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   1.4335547E+07   1.4335547E+07   1.8631804E+07   2.1976953E+04   3.4650580E+06   1.4335534E+07   1.4335547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   1.4335176E+07   1.4335176E+07   1.8557722E+07   2.1921809E+04   3.4613412E+06   1.4335140E+07   1.4335176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   1.4334749E+07   1.4334749E+07   1.8472523E+07   2.1858327E+04   3.4570774E+06   1.4334685E+07   1.4334749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   1.4334255E+07   1.4334255E+07   1.8374601E+07   2.1785282E+04   3.4521911E+06   1.4334159E+07   1.4334255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   1.4333686E+07   1.4333686E+07   1.8262140E+07   2.1701280E+04   3.4465983E+06   1.4333554E+07   1.4333686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   1.4333030E+07   1.4333030E+07   1.8133089E+07   2.1604739E+04   3.4402055E+06   1.4332855E+07   1.4333030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   1.4332273E+07   1.4332273E+07   1.7985149E+07   2.1493872E+04   3.4329100E+06   1.4332049E+07   1.4332273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   1.4331401E+07   1.4331401E+07   1.7815747E+07   2.1366659E+04   3.4245999E+06   1.4331121E+07   1.4331401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   1.4330395E+07   1.4330395E+07   1.7622024E+07   2.1220837E+04   3.4151546E+06   1.4330050E+07   1.4330395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   1.4329237E+07   1.4329237E+07   1.7400827E+07   2.1053876E+04   3.4044456E+06   1.4328817E+07   1.4329237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   1.4327902E+07   1.4327902E+07   1.7148705E+07   2.0862963E+04   3.3923394E+06   1.4327396E+07   1.4327902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   1.4326366E+07   1.4326366E+07   1.6861924E+07   2.0644997E+04   3.3787000E+06   1.4325760E+07   1.4326366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   1.4324597E+07   1.4324597E+07   1.6536490E+07   2.0396587E+04   3.3633934E+06   1.4323878E+07   1.4324597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   1.4322563E+07   1.4322563E+07   1.6168210E+07   2.0114060E+04   3.3462949E+06   1.4321713E+07   1.4322563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   1.4320224E+07   1.4320224E+07   1.5752773E+07   1.9793492E+04   3.3272968E+06   1.4319223E+07   1.4320224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   1.4317537E+07   1.4317537E+07   1.5285875E+07   1.9430759E+04   3.3063201E+06   1.4316364E+07   1.4317537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   1.4314453E+07   1.4314453E+07   1.4763404E+07   1.9021618E+04   3.2833283E+06   1.4313080E+07   1.4314453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   1.4310915E+07   1.4310915E+07   1.4181676E+07   1.8561827E+04   3.2583445E+06   1.4309315E+07   1.4310915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   1.4306860E+07   1.4306860E+07   1.3537752E+07   1.8047317E+04   3.2314703E+06   1.4305000E+07   1.4306860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   1.4302218E+07   1.4302218E+07   1.2829843E+07   1.7474414E+04   3.2029068E+06   1.4300060E+07   1.4302218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   1.4296911E+07   1.4296911E+07   1.2057792E+07   1.6840138E+04   3.1729750E+06   1.4294413E+07   1.4296911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   1.4290850E+07   1.4290850E+07   1.1223647E+07   1.6142569E+04   3.1421312E+06   1.4287966E+07   1.4290850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   1.4283941E+07   1.4283941E+07   1.0332296E+07   1.5381288E+04   3.1109747E+06   1.4280616E+07   1.4283941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   1.4276076E+07   1.4276076E+07   9.3921122E+06   1.4557887E+04   3.0802367E+06   1.4272252E+07   1.4276076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   1.4267140E+07   1.4267140E+07   8.4155487E+06   1.3676517E+04   3.0507438E+06   1.4262751E+07   1.4267140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   1.4257006E+07   1.4257006E+07   7.4195576E+06   1.2744434E+04   3.0233417E+06   1.4251980E+07   1.4257006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   1.4245538E+07   1.4245538E+07   6.4256687E+06   1.1772461E+04   2.9987701E+06   1.4239796E+07   1.4245538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
