#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   1.7391466E+06   1.7391466E+06   2.3187979E+06   2.6307100E+04   2.3879869E+03   1.7402524E+06   1.7391466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   1.7391464E+06   1.7391464E+06   2.3187876E+06   2.6307023E+04   2.3879592E+03   1.7402521E+06   1.7391464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   1.7391461E+06   1.7391461E+06   2.3187757E+06   2.6306935E+04   2.3879273E+03   1.7402517E+06   1.7391461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   1.7391457E+06   1.7391457E+06   2.3187620E+06   2.6306833E+04   2.3878904E+03   1.7402513E+06   1.7391457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   1.7391453E+06   1.7391453E+06   2.3187461E+06   2.6306715E+04   2.3878478E+03   1.7402508E+06   1.7391453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   1.7391448E+06   1.7391448E+06   2.3187278E+06   2.6306579E+04   2.3877986E+03   1.7402503E+06   1.7391448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   1.7391443E+06   1.7391443E+06   2.3187067E+06   2.6306422E+04   2.3877417E+03   1.7402497E+06   1.7391443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   1.7391437E+06   1.7391437E+06   2.3186822E+06   2.6306241E+04   2.3876761E+03   1.7402490E+06   1.7391437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   1.7391429E+06   1.7391429E+06   2.3186541E+06   2.6306032E+04   2.3876003E+03   1.7402481E+06   1.7391429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   1.7391421E+06   1.7391421E+06   2.3186215E+06   2.6305790E+04   2.3875128E+03   1.7402472E+06   1.7391421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
