#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   1.3690550E+07   1.3690550E+07   1.8249629E+07   2.2287109E+04   2.9762271E+06   1.3690702E+07   1.3690550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   1.3690547E+07   1.3690547E+07   1.8248937E+07   2.2286576E+04   2.9761950E+06   1.3690698E+07   1.3690547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   1.3690543E+07   1.3690543E+07   1.8248139E+07   2.2285959E+04   2.9761580E+06   1.3690694E+07   1.3690543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   1.3690538E+07   1.3690538E+07   1.8247216E+07   2.2285248E+04   2.9761153E+06   1.3690689E+07   1.3690538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   1.3690533E+07   1.3690533E+07   1.8246152E+07   2.2284426E+04   2.9760660E+06   1.3690683E+07   1.3690533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   1.3690526E+07   1.3690526E+07   1.8244922E+07   2.2283478E+04   2.9760090E+06   1.3690676E+07   1.3690526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   1.3690519E+07   1.3690519E+07   1.8243502E+07   2.2282382E+04   2.9759432E+06   1.3690669E+07   1.3690519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   1.3690511E+07   1.3690511E+07   1.8241863E+07   2.2281117E+04   2.9758673E+06   1.3690660E+07   1.3690511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   1.3690501E+07   1.3690501E+07   1.8239970E+07   2.2279656E+04   2.9757796E+06   1.3690649E+07   1.3690501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   1.3690490E+07   1.3690490E+07   1.8237784E+07   2.2277970E+04   2.9756784E+06   1.3690638E+07   1.3690490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   1.3690477E+07   1.3690477E+07   1.8235260E+07   2.2276022E+04   2.9755615E+06   1.3690624E+07   1.3690477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   1.3690462E+07   1.3690462E+07   1.8232346E+07   2.2273773E+04   2.9754265E+06   1.3690608E+07   1.3690462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   1.3690445E+07   1.3690445E+07   1.8228981E+07   2.2271177E+04   2.9752707E+06   1.3690590E+07   1.3690445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   1.3690425E+07   1.3690425E+07   1.8225097E+07   2.2268179E+04   2.9750909E+06   1.3690569E+07   1.3690425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   1.3690403E+07   1.3690403E+07   1.8220612E+07   2.2264717E+04   2.9748832E+06   1.3690544E+07   1.3690403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
