#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   2.5525007E+07   2.5525007E+07   3.4016347E+07   2.6866469E+04   3.7520581E+07   2.5525024E+07   2.5525007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   2.5524999E+07   2.5524999E+07   3.4013707E+07   2.6865136E+04   3.7519483E+07   2.5525016E+07   2.5524999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   2.5524990E+07   2.5524990E+07   3.4010659E+07   2.6863597E+04   3.7518215E+07   2.5525006E+07   2.5524990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   2.5524980E+07   2.5524980E+07   3.4007139E+07   2.6861820E+04   3.7516751E+07   2.5524996E+07   2.5524980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   2.5524968E+07   2.5524968E+07   3.4003074E+07   2.6859769E+04   3.7515061E+07   2.5524984E+07   2.5524968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   2.5524955E+07   2.5524955E+07   3.3998382E+07   2.6857400E+04   3.7513109E+07   2.5524970E+07   2.5524955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   2.5524939E+07   2.5524939E+07   3.3992963E+07   2.6854664E+04   3.7510856E+07   2.5524953E+07   2.5524939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   2.5524921E+07   2.5524921E+07   3.3986707E+07   2.6851506E+04   3.7508254E+07   2.5524935E+07   2.5524921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   2.5524901E+07   2.5524901E+07   3.3979484E+07   2.6847859E+04   3.7505251E+07   2.5524913E+07   2.5524901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   2.5524876E+07   2.5524876E+07   3.3971144E+07   2.6843649E+04   3.7501784E+07   2.5524888E+07   2.5524876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   2.5524849E+07   2.5524849E+07   3.3961516E+07   2.6838788E+04   3.7497781E+07   2.5524859E+07   2.5524849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   2.5524817E+07   2.5524817E+07   3.3950402E+07   2.6833175E+04   3.7493161E+07   2.5524825E+07   2.5524817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   2.5524780E+07   2.5524780E+07   3.3937570E+07   2.6826695E+04   3.7487828E+07   2.5524787E+07   2.5524780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   2.5524737E+07   2.5524737E+07   3.3922759E+07   2.6819215E+04   3.7481673E+07   2.5524742E+07   2.5524737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   2.5524688E+07   2.5524688E+07   3.3905662E+07   2.6810580E+04   3.7474570E+07   2.5524691E+07   2.5524688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   2.5524631E+07   2.5524631E+07   3.3885928E+07   2.6800612E+04   3.7466373E+07   2.5524631E+07   2.5524631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   2.5524565E+07   2.5524565E+07   3.3863154E+07   2.6789106E+04   3.7456916E+07   2.5524563E+07   2.5524565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   2.5524489E+07   2.5524489E+07   3.3836872E+07   2.6775826E+04   3.7446004E+07   2.5524484E+07   2.5524489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   2.5524401E+07   2.5524401E+07   3.3806545E+07   2.6760499E+04   3.7433418E+07   2.5524392E+07   2.5524401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   2.5524300E+07   2.5524300E+07   3.3771555E+07   2.6742813E+04   3.7418902E+07   2.5524287E+07   2.5524300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   2.5524183E+07   2.5524183E+07   3.3731191E+07   2.6722405E+04   3.7402164E+07   2.5524165E+07   2.5524183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   2.5524049E+07   2.5524049E+07   3.3684635E+07   2.6698860E+04   3.7382868E+07   2.5524024E+07   2.5524049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   2.5523893E+07   2.5523893E+07   3.3630946E+07   2.6671699E+04   3.7360628E+07   2.5523861E+07   2.5523893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   2.5523713E+07   2.5523713E+07   3.3569045E+07   2.6640372E+04   3.7335004E+07   2.5523674E+07   2.5523713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   2.5523505E+07   2.5523505E+07   3.3497693E+07   2.6604247E+04   3.7305491E+07   2.5523457E+07   2.5523505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   2.5523266E+07   2.5523266E+07   3.3415471E+07   2.6562599E+04   3.7271512E+07   2.5523207E+07   2.5523266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   2.5522989E+07   2.5522989E+07   3.3320754E+07   2.6514594E+04   3.7232411E+07   2.5522919E+07   2.5522989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   2.5522670E+07   2.5522670E+07   3.3211683E+07   2.6459278E+04   3.7187438E+07   2.5522586E+07   2.5522670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   2.5522302E+07   2.5522302E+07   3.3086139E+07   2.6395561E+04   3.7135746E+07   2.5522202E+07   2.5522302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   2.5521877E+07   2.5521877E+07   3.2941707E+07   2.6322193E+04   3.7076372E+07   2.5521758E+07   2.5521877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   2.5521387E+07   2.5521387E+07   3.2775642E+07   2.6237752E+04   3.7008232E+07   2.5521247E+07   2.5521387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   2.5520821E+07   2.5520821E+07   3.2584832E+07   2.6140616E+04   3.6930109E+07   2.5520656E+07   2.5520821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   2.5520168E+07   2.5520168E+07   3.2365762E+07   2.6028943E+04   3.6840640E+07   2.5519976E+07   2.5520168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   2.5519416E+07   2.5519416E+07   3.2114472E+07   2.5900647E+04   3.6738310E+07   2.5519190E+07   2.5519416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   2.5518548E+07   2.5518548E+07   3.1826526E+07   2.5753370E+04   3.6621447E+07   2.5518285E+07   2.5518548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   2.5517548E+07   2.5517548E+07   3.1496972E+07   2.5584462E+04   3.6488220E+07   2.5517241E+07   2.5517548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   2.5516395E+07   2.5516395E+07   3.1120327E+07   2.5390950E+04   3.6336644E+07   2.5516038E+07   2.5516395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   2.5515066E+07   2.5515066E+07   3.0690558E+07   2.5169525E+04   3.6164599E+07   2.5514652E+07   2.5515066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   2.5513536E+07   2.5513536E+07   3.0201090E+07   2.4916522E+04   3.5969852E+07   2.5513055E+07   2.5513536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
