#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   2.4340077E+07   2.4340077E+07   3.2438228E+07   2.5979007E+04   2.8991576E+07   2.4340104E+07   2.4340077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   2.4340070E+07   2.4340070E+07   3.2435865E+07   2.5977796E+04   2.8990838E+07   2.4340097E+07   2.4340070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   2.4340062E+07   2.4340062E+07   3.2433137E+07   2.5976397E+04   2.8989985E+07   2.4340088E+07   2.4340062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   2.4340052E+07   2.4340052E+07   3.2429986E+07   2.5974782E+04   2.8989000E+07   2.4340078E+07   2.4340052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   2.4340041E+07   2.4340041E+07   3.2426348E+07   2.5972917E+04   2.8987863E+07   2.4340067E+07   2.4340041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   2.4340028E+07   2.4340028E+07   3.2422148E+07   2.5970764E+04   2.8986550E+07   2.4340054E+07   2.4340028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   2.4340014E+07   2.4340014E+07   3.2417298E+07   2.5968277E+04   2.8985035E+07   2.4340038E+07   2.4340014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   2.4339997E+07   2.4339997E+07   3.2411699E+07   2.5965406E+04   2.8983285E+07   2.4340021E+07   2.4339997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   2.4339977E+07   2.4339977E+07   3.2405233E+07   2.5962091E+04   2.8981265E+07   2.4340000E+07   2.4339977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   2.4339955E+07   2.4339955E+07   3.2397769E+07   2.5958264E+04   2.8978932E+07   2.4339976E+07   2.4339955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   2.4339929E+07   2.4339929E+07   3.2389151E+07   2.5953844E+04   2.8976240E+07   2.4339949E+07   2.4339929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   2.4339898E+07   2.4339898E+07   3.2379202E+07   2.5948742E+04   2.8973132E+07   2.4339918E+07   2.4339898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   2.4339864E+07   2.4339864E+07   3.2367716E+07   2.5942852E+04   2.8969545E+07   2.4339881E+07   2.4339864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   2.4339823E+07   2.4339823E+07   3.2354458E+07   2.5936051E+04   2.8965405E+07   2.4339839E+07   2.4339823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   2.4339777E+07   2.4339777E+07   3.2339153E+07   2.5928201E+04   2.8960626E+07   2.4339791E+07   2.4339777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   2.4339723E+07   2.4339723E+07   3.2321488E+07   2.5919139E+04   2.8955112E+07   2.4339735E+07   2.4339723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
