#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   6.5242985E+06   6.5242985E+06   8.6980765E+06   2.3361829E+04   2.4991163E+05   6.5246670E+06   6.5242985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   6.5242971E+06   6.5242971E+06   8.6979217E+06   2.3361574E+04   2.4990931E+05   6.5246655E+06   6.5242971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   6.5242954E+06   6.5242954E+06   8.6977429E+06   2.3361278E+04   2.4990664E+05   6.5246637E+06   6.5242954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   6.5242935E+06   6.5242935E+06   8.6975364E+06   2.3360938E+04   2.4990355E+05   6.5246616E+06   6.5242935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   6.5242913E+06   6.5242913E+06   8.6972979E+06   2.3360544E+04   2.4989998E+05   6.5246592E+06   6.5242913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   6.5242888E+06   6.5242888E+06   8.6970226E+06   2.3360090E+04   2.4989586E+05   6.5246564E+06   6.5242888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   6.5242859E+06   6.5242859E+06   8.6967047E+06   2.3359565E+04   2.4989110E+05   6.5246532E+06   6.5242859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   6.5242825E+06   6.5242825E+06   8.6963375E+06   2.3358959E+04   2.4988561E+05   6.5246495E+06   6.5242825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   6.5242786E+06   6.5242786E+06   8.6959136E+06   2.3358259E+04   2.4987927E+05   6.5246452E+06   6.5242786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   6.5242741E+06   6.5242741E+06   8.6954241E+06   2.3357451E+04   2.4987195E+05   6.5246402E+06   6.5242741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   6.5242689E+06   6.5242689E+06   8.6948588E+06   2.3356518E+04   2.4986349E+05   6.5246345E+06   6.5242689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   6.5242629E+06   6.5242629E+06   8.6942061E+06   2.3355440E+04   2.4985373E+05   6.5246279E+06   6.5242629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   6.5242559E+06   6.5242559E+06   8.6934524E+06   2.3354196E+04   2.4984245E+05   6.5246203E+06   6.5242559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   6.5242479E+06   6.5242479E+06   8.6925821E+06   2.3352759E+04   2.4982944E+05   6.5246115E+06   6.5242479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   6.5242386E+06   6.5242386E+06   8.6915772E+06   2.3351100E+04   2.4981441E+05   6.5246014E+06   6.5242386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   6.5242280E+06   6.5242280E+06   8.6904169E+06   2.3349185E+04   2.4979706E+05   6.5245896E+06   6.5242280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   6.5242156E+06   6.5242156E+06   8.6890772E+06   2.3346973E+04   2.4977703E+05   6.5245761E+06   6.5242156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   6.5242014E+06   6.5242014E+06   8.6875304E+06   2.3344419E+04   2.4975390E+05   6.5245605E+06   6.5242014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   6.5241849E+06   6.5241849E+06   8.6857445E+06   2.3341470E+04   2.4972720E+05   6.5245424E+06   6.5241849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   6.5241659E+06   6.5241659E+06   8.6836825E+06   2.3338065E+04   2.4969639E+05   6.5245215E+06   6.5241659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   6.5241439E+06   6.5241439E+06   8.6813021E+06   2.3334134E+04   2.4966081E+05   6.5244975E+06   6.5241439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   6.5241186E+06   6.5241186E+06   8.6785539E+06   2.3329596E+04   2.4961975E+05   6.5244697E+06   6.5241186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   6.5240893E+06   6.5240893E+06   8.6753813E+06   2.3324356E+04   2.4957236E+05   6.5244376E+06   6.5240893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   6.5240555E+06   6.5240555E+06   8.6717191E+06   2.3318307E+04   2.4951767E+05   6.5244005E+06   6.5240555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   6.5240165E+06   6.5240165E+06   8.6674919E+06   2.3311323E+04   2.4945457E+05   6.5243577E+06   6.5240165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   6.5239714E+06   6.5239714E+06   8.6626127E+06   2.3303262E+04   2.4938176E+05   6.5243083E+06   6.5239714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   6.5239194E+06   6.5239194E+06   8.6569816E+06   2.3293957E+04   2.4929776E+05   6.5242512E+06   6.5239194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   6.5238593E+06   6.5238593E+06   8.6504831E+06   2.3283217E+04   2.4920087E+05   6.5241853E+06   6.5238593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
