#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   1.4972264E+07   1.4972264E+07   1.9957680E+07   2.2399184E+04   4.0566596E+06   1.4972395E+07   1.4972264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   1.4972260E+07   1.4972260E+07   1.9956848E+07   2.2398592E+04   4.0566130E+06   1.4972391E+07   1.4972260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   1.4972255E+07   1.4972255E+07   1.9955888E+07   2.2397909E+04   4.0565592E+06   1.4972386E+07   1.4972255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   1.4972250E+07   1.4972250E+07   1.9954779E+07   2.2397120E+04   4.0564970E+06   1.4972380E+07   1.4972250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   1.4972244E+07   1.4972244E+07   1.9953499E+07   2.2396209E+04   4.0564253E+06   1.4972374E+07   1.4972244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   1.4972237E+07   1.4972237E+07   1.9952021E+07   2.2395157E+04   4.0563424E+06   1.4972367E+07   1.4972237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   1.4972229E+07   1.4972229E+07   1.9950314E+07   2.2393942E+04   4.0562467E+06   1.4972358E+07   1.4972229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   1.4972220E+07   1.4972220E+07   1.9948343E+07   2.2392539E+04   4.0561363E+06   1.4972348E+07   1.4972220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   1.4972209E+07   1.4972209E+07   1.9946068E+07   2.2390919E+04   4.0560087E+06   1.4972337E+07   1.4972209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   1.4972196E+07   1.4972196E+07   1.9943440E+07   2.2389048E+04   4.0558615E+06   1.4972323E+07   1.4972196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   1.4972182E+07   1.4972182E+07   1.9940406E+07   2.2386889E+04   4.0556914E+06   1.4972308E+07   1.4972182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   1.4972166E+07   1.4972166E+07   1.9936903E+07   2.2384395E+04   4.0554952E+06   1.4972291E+07   1.4972166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   1.4972146E+07   1.4972146E+07   1.9932858E+07   2.2381515E+04   4.0552686E+06   1.4972270E+07   1.4972146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   1.4972124E+07   1.4972124E+07   1.9928189E+07   2.2378191E+04   4.0550070E+06   1.4972247E+07   1.4972124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   1.4972099E+07   1.4972099E+07   1.9922798E+07   2.2374353E+04   4.0547050E+06   1.4972220E+07   1.4972099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   1.4972069E+07   1.4972069E+07   1.9916574E+07   2.2369921E+04   4.0543565E+06   1.4972188E+07   1.4972069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   1.4972035E+07   1.4972035E+07   1.9909389E+07   2.2364805E+04   4.0539542E+06   1.4972152E+07   1.4972035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   1.4971996E+07   1.4971996E+07   1.9901095E+07   2.2358899E+04   4.0534899E+06   1.4972111E+07   1.4971996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   1.4971951E+07   1.4971951E+07   1.9891522E+07   2.2352080E+04   4.0529541E+06   1.4972062E+07   1.4971951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   1.4971899E+07   1.4971899E+07   1.9880472E+07   2.2344209E+04   4.0523359E+06   1.4972007E+07   1.4971899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   1.4971838E+07   1.4971838E+07   1.9867719E+07   2.2335124E+04   4.0516227E+06   1.4971943E+07   1.4971838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
