#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   1.1118518E+07   1.1118518E+07   1.4821790E+07   2.2314665E+04   1.4750111E+06   1.1118720E+07   1.1118518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   1.1118515E+07   1.1118515E+07   1.4821338E+07   2.2314238E+04   1.4749967E+06   1.1118717E+07   1.1118515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   1.1118512E+07   1.1118512E+07   1.4820815E+07   2.2313746E+04   1.4749800E+06   1.1118714E+07   1.1118512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   1.1118508E+07   1.1118508E+07   1.4820212E+07   2.2313177E+04   1.4749607E+06   1.1118710E+07   1.1118508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   1.1118504E+07   1.1118504E+07   1.4819515E+07   2.2312520E+04   1.4749385E+06   1.1118705E+07   1.1118504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   1.1118499E+07   1.1118499E+07   1.4818710E+07   2.2311762E+04   1.4749128E+06   1.1118700E+07   1.1118499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   1.1118494E+07   1.1118494E+07   1.4817781E+07   2.2310886E+04   1.4748832E+06   1.1118694E+07   1.1118494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   1.1118487E+07   1.1118487E+07   1.4816708E+07   2.2309874E+04   1.4748490E+06   1.1118687E+07   1.1118487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   1.1118480E+07   1.1118480E+07   1.4815469E+07   2.2308707E+04   1.4748095E+06   1.1118679E+07   1.1118480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   1.1118471E+07   1.1118471E+07   1.4814039E+07   2.2307358E+04   1.4747638E+06   1.1118670E+07   1.1118471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   1.1118461E+07   1.1118461E+07   1.4812387E+07   2.2305801E+04   1.4747112E+06   1.1118659E+07   1.1118461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   1.1118450E+07   1.1118450E+07   1.4810480E+07   2.2304003E+04   1.4746503E+06   1.1118647E+07   1.1118450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   1.1118436E+07   1.1118436E+07   1.4808278E+07   2.2301927E+04   1.4745801E+06   1.1118632E+07   1.1118436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   1.1118421E+07   1.1118421E+07   1.4805736E+07   2.2299530E+04   1.4744991E+06   1.1118616E+07   1.1118421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   1.1118403E+07   1.1118403E+07   1.4802800E+07   2.2296762E+04   1.4744055E+06   1.1118597E+07   1.1118403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
