#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   2.4652729E+07   2.4652729E+07   3.2854641E+07   2.6201006E+04   3.1007267E+07   2.4652753E+07   2.4652729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   2.4652722E+07   2.4652722E+07   3.2852207E+07   2.6199764E+04   3.1006448E+07   2.4652746E+07   2.4652722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   2.4652713E+07   2.4652713E+07   3.2849397E+07   2.6198330E+04   3.1005503E+07   2.4652737E+07   2.4652713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   2.4652703E+07   2.4652703E+07   3.2846153E+07   2.6196674E+04   3.1004412E+07   2.4652727E+07   2.4652703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   2.4652692E+07   2.4652692E+07   3.2842406E+07   2.6194762E+04   3.1003153E+07   2.4652715E+07   2.4652692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   2.4652679E+07   2.4652679E+07   3.2838080E+07   2.6192555E+04   3.1001698E+07   2.4652702E+07   2.4652679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   2.4652664E+07   2.4652664E+07   3.2833085E+07   2.6190005E+04   3.1000019E+07   2.4652686E+07   2.4652664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   2.4652647E+07   2.4652647E+07   3.2827318E+07   2.6187062E+04   3.0998080E+07   2.4652668E+07   2.4652647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   2.4652627E+07   2.4652627E+07   3.2820659E+07   2.6183663E+04   3.0995842E+07   2.4652647E+07   2.4652627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   2.4652604E+07   2.4652604E+07   3.2812971E+07   2.6179739E+04   3.0993258E+07   2.4652623E+07   2.4652604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   2.4652578E+07   2.4652578E+07   3.2804096E+07   2.6175209E+04   3.0990275E+07   2.4652596E+07   2.4652578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   2.4652547E+07   2.4652547E+07   3.2793849E+07   2.6169978E+04   3.0986832E+07   2.4652564E+07   2.4652547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   2.4652512E+07   2.4652512E+07   3.2782020E+07   2.6163939E+04   3.0982857E+07   2.4652527E+07   2.4652512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   2.4652471E+07   2.4652471E+07   3.2768365E+07   2.6156967E+04   3.0978270E+07   2.4652484E+07   2.4652471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   2.4652424E+07   2.4652424E+07   3.2752603E+07   2.6148919E+04   3.0972976E+07   2.4652435E+07   2.4652424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   2.4652369E+07   2.4652369E+07   3.2734410E+07   2.6139629E+04   3.0966866E+07   2.4652378E+07   2.4652369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   2.4652307E+07   2.4652307E+07   3.2713413E+07   2.6128905E+04   3.0959817E+07   2.4652312E+07   2.4652307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   2.4652234E+07   2.4652234E+07   3.2689181E+07   2.6116527E+04   3.0951684E+07   2.4652237E+07   2.4652234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   2.4652150E+07   2.4652150E+07   3.2661219E+07   2.6102242E+04   3.0942302E+07   2.4652149E+07   2.4652150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   2.4652053E+07   2.4652053E+07   3.2628957E+07   2.6085756E+04   3.0931481E+07   2.4652048E+07   2.4652053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   2.4651942E+07   2.4651942E+07   3.2591737E+07   2.6066733E+04   3.0919003E+07   2.4651931E+07   2.4651942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   2.4651813E+07   2.4651813E+07   3.2548806E+07   2.6044785E+04   3.0904618E+07   2.4651797E+07   2.4651813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   2.4651664E+07   2.4651664E+07   3.2499295E+07   2.6019465E+04   3.0888037E+07   2.4651641E+07   2.4651664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   2.4651492E+07   2.4651492E+07   3.2442207E+07   2.5990260E+04   3.0868931E+07   2.4651461E+07   2.4651492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   2.4651293E+07   2.4651293E+07   3.2376398E+07   2.5956580E+04   3.0846924E+07   2.4651254E+07   2.4651293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
