#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   1.8305592E+07   1.8305592E+07   2.4399324E+07   2.3081696E+04   8.4210305E+06   1.8305680E+07   1.8305592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   1.8305587E+07   1.8305587E+07   2.4398059E+07   2.3080931E+04   8.4209097E+06   1.8305675E+07   1.8305587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   1.8305582E+07   1.8305582E+07   2.4396598E+07   2.3080049E+04   8.4207702E+06   1.8305669E+07   1.8305582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   1.8305575E+07   1.8305575E+07   2.4394911E+07   2.3079029E+04   8.4206092E+06   1.8305662E+07   1.8305575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   1.8305567E+07   1.8305567E+07   2.4392963E+07   2.3077852E+04   8.4204232E+06   1.8305654E+07   1.8305567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   1.8305558E+07   1.8305558E+07   2.4390713E+07   2.3076493E+04   8.4202085E+06   1.8305644E+07   1.8305558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   1.8305548E+07   1.8305548E+07   2.4388116E+07   2.3074923E+04   8.4199606E+06   1.8305633E+07   1.8305548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   1.8305536E+07   1.8305536E+07   2.4385117E+07   2.3073111E+04   8.4196743E+06   1.8305621E+07   1.8305536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   1.8305522E+07   1.8305522E+07   2.4381654E+07   2.3071019E+04   8.4193438E+06   1.8305606E+07   1.8305522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   1.8305507E+07   1.8305507E+07   2.4377656E+07   2.3068603E+04   8.4189623E+06   1.8305590E+07   1.8305507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
