#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   1.9243927E+07   1.9243927E+07   2.5649522E+07   2.3380927E+04   1.0218886E+07   1.9244004E+07   1.9243927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   1.9243922E+07   1.9243922E+07   2.5648115E+07   2.3380107E+04   1.0218728E+07   1.9243999E+07   1.9243922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   1.9243915E+07   1.9243915E+07   2.5646490E+07   2.3379160E+04   1.0218546E+07   1.9243992E+07   1.9243915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   1.9243908E+07   1.9243908E+07   2.5644614E+07   2.3378066E+04   1.0218335E+07   1.9243985E+07   1.9243908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   1.9243900E+07   1.9243900E+07   2.5642447E+07   2.3376803E+04   1.0218092E+07   1.9243976E+07   1.9243900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   1.9243891E+07   1.9243891E+07   2.5639946E+07   2.3375344E+04   1.0217811E+07   1.9243966E+07   1.9243891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   1.9243880E+07   1.9243880E+07   2.5637057E+07   2.3373660E+04   1.0217486E+07   1.9243954E+07   1.9243880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   1.9243867E+07   1.9243867E+07   2.5633722E+07   2.3371715E+04   1.0217112E+07   1.9243941E+07   1.9243867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   1.9243852E+07   1.9243852E+07   2.5629871E+07   2.3369470E+04   1.0216680E+07   1.9243926E+07   1.9243852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   1.9243836E+07   1.9243836E+07   2.5625424E+07   2.3366877E+04   1.0216180E+07   1.9243908E+07   1.9243836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
