#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   2.4956758E+07   2.4956758E+07   3.3259560E+07   2.6425083E+04   3.3119204E+07   2.4956780E+07   2.4956758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   2.4956751E+07   2.4956751E+07   3.3257056E+07   2.6423810E+04   3.3118299E+07   2.4956772E+07   2.4956751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   2.4956742E+07   2.4956742E+07   3.3254164E+07   2.6422341E+04   3.3117254E+07   2.4956764E+07   2.4956742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   2.4956733E+07   2.4956733E+07   3.3250826E+07   2.6420644E+04   3.3116046E+07   2.4956753E+07   2.4956733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   2.4956721E+07   2.4956721E+07   3.3246971E+07   2.6418685E+04   3.3114653E+07   2.4956741E+07   2.4956721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   2.4956708E+07   2.4956708E+07   3.3242520E+07   2.6416422E+04   3.3113043E+07   2.4956728E+07   2.4956708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   2.4956693E+07   2.4956693E+07   3.3237380E+07   2.6413810E+04   3.3111186E+07   2.4956712E+07   2.4956693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   2.4956675E+07   2.4956675E+07   3.3231446E+07   2.6410794E+04   3.3109040E+07   2.4956694E+07   2.4956675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   2.4956655E+07   2.4956655E+07   3.3224595E+07   2.6407312E+04   3.3106564E+07   2.4956673E+07   2.4956655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   2.4956632E+07   2.4956632E+07   3.3216685E+07   2.6403291E+04   3.3103705E+07   2.4956648E+07   2.4956632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   2.4956605E+07   2.4956605E+07   3.3207553E+07   2.6398648E+04   3.3100405E+07   2.4956620E+07   2.4956605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   2.4956574E+07   2.4956574E+07   3.3197010E+07   2.6393289E+04   3.3096595E+07   2.4956588E+07   2.4956574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
