#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   5.9364522E+06   5.9364522E+06   7.9144526E+06   2.3618809E+04   1.8149521E+05   5.9368575E+06   5.9364522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   5.9364510E+06   5.9364510E+06   7.9143245E+06   2.3618574E+04   1.8149352E+05   5.9368561E+06   5.9364510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   5.9364495E+06   5.9364495E+06   7.9141765E+06   2.3618304E+04   1.8149156E+05   5.9368545E+06   5.9364495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   5.9364478E+06   5.9364478E+06   7.9140056E+06   2.3617991E+04   1.8148931E+05   5.9368526E+06   5.9364478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   5.9364459E+06   5.9364459E+06   7.9138083E+06   2.3617629E+04   1.8148671E+05   5.9368505E+06   5.9364459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   5.9364436E+06   5.9364436E+06   7.9135805E+06   2.3617212E+04   1.8148370E+05   5.9368480E+06   5.9364436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   5.9364410E+06   5.9364410E+06   7.9133173E+06   2.3616731E+04   1.8148023E+05   5.9368451E+06   5.9364410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   5.9364380E+06   5.9364380E+06   7.9130135E+06   2.3616174E+04   1.8147622E+05   5.9368418E+06   5.9364380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   5.9364345E+06   5.9364345E+06   7.9126626E+06   2.3615532E+04   1.8147159E+05   5.9368380E+06   5.9364345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   5.9364305E+06   5.9364305E+06   7.9122575E+06   2.3614790E+04   1.8146624E+05   5.9368336E+06   5.9364305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   5.9364259E+06   5.9364259E+06   7.9117897E+06   2.3613934E+04   1.8146007E+05   5.9368285E+06   5.9364259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   5.9364205E+06   5.9364205E+06   7.9112495E+06   2.3612945E+04   1.8145294E+05   5.9368226E+06   5.9364205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   5.9364143E+06   5.9364143E+06   7.9106257E+06   2.3611802E+04   1.8144471E+05   5.9368158E+06   5.9364143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   5.9364072E+06   5.9364072E+06   7.9099055E+06   2.3610484E+04   1.8143521E+05   5.9368079E+06   5.9364072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   5.9363990E+06   5.9363990E+06   7.9090738E+06   2.3608961E+04   1.8142424E+05   5.9367988E+06   5.9363990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   5.9363895E+06   5.9363895E+06   7.9081135E+06   2.3607202E+04   1.8141158E+05   5.9367884E+06   5.9363895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   5.9363785E+06   5.9363785E+06   7.9070047E+06   2.3605172E+04   1.8139695E+05   5.9367763E+06   5.9363785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   5.9363658E+06   5.9363658E+06   7.9057245E+06   2.3602828E+04   1.8138007E+05   5.9367623E+06   5.9363658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   5.9363511E+06   5.9363511E+06   7.9042463E+06   2.3600121E+04   1.8136058E+05   5.9367462E+06   5.9363511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
