#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   2.5800171E+07   2.5800171E+07   3.4382794E+07   2.7091218E+04   3.9971062E+07   2.5800186E+07   2.5800171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   2.5800163E+07   2.5800163E+07   3.4380086E+07   2.7089855E+04   3.9969854E+07   2.5800178E+07   2.5800163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   2.5800155E+07   2.5800155E+07   3.4376959E+07   2.7088281E+04   3.9968459E+07   2.5800168E+07   2.5800155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   2.5800144E+07   2.5800144E+07   3.4373348E+07   2.7086464E+04   3.9966849E+07   2.5800158E+07   2.5800144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   2.5800132E+07   2.5800132E+07   3.4369179E+07   2.7084366E+04   3.9964989E+07   2.5800145E+07   2.5800132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   2.5800119E+07   2.5800119E+07   3.4364366E+07   2.7081942E+04   3.9962842E+07   2.5800131E+07   2.5800119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   2.5800103E+07   2.5800103E+07   3.4358808E+07   2.7079145E+04   3.9960363E+07   2.5800115E+07   2.5800103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   2.5800085E+07   2.5800085E+07   3.4352390E+07   2.7075914E+04   3.9957501E+07   2.5800096E+07   2.5800085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   2.5800064E+07   2.5800064E+07   3.4344981E+07   2.7072184E+04   3.9954197E+07   2.5800074E+07   2.5800064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   2.5800039E+07   2.5800039E+07   3.4336427E+07   2.7067878E+04   3.9950383E+07   2.5800048E+07   2.5800039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   2.5800011E+07   2.5800011E+07   3.4326551E+07   2.7062905E+04   3.9945980E+07   2.5800019E+07   2.5800011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   2.5799979E+07   2.5799979E+07   3.4315150E+07   2.7057165E+04   3.9940898E+07   2.5799985E+07   2.5799979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   2.5799941E+07   2.5799941E+07   3.4301988E+07   2.7050537E+04   3.9935031E+07   2.5799946E+07   2.5799941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   2.5799898E+07   2.5799898E+07   3.4286795E+07   2.7042886E+04   3.9928260E+07   2.5799901E+07   2.5799898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   2.5799848E+07   2.5799848E+07   3.4269258E+07   2.7034054E+04   3.9920447E+07   2.5799848E+07   2.5799848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   2.5799790E+07   2.5799790E+07   3.4249017E+07   2.7023858E+04   3.9911430E+07   2.5799788E+07   2.5799790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   2.5799723E+07   2.5799723E+07   3.4225657E+07   2.7012090E+04   3.9901026E+07   2.5799719E+07   2.5799723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   2.5799646E+07   2.5799646E+07   3.4198699E+07   2.6998508E+04   3.9889023E+07   2.5799638E+07   2.5799646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   2.5799558E+07   2.5799558E+07   3.4167592E+07   2.6982832E+04   3.9875178E+07   2.5799546E+07   2.5799558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   2.5799455E+07   2.5799455E+07   3.4131704E+07   2.6964743E+04   3.9859210E+07   2.5799439E+07   2.5799455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   2.5799336E+07   2.5799336E+07   3.4090303E+07   2.6943870E+04   3.9840799E+07   2.5799315E+07   2.5799336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   2.5799200E+07   2.5799200E+07   3.4042552E+07   2.6919789E+04   3.9819573E+07   2.5799172E+07   2.5799200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   2.5799042E+07   2.5799042E+07   3.3987486E+07   2.6892011E+04   3.9795111E+07   2.5799008E+07   2.5799042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   2.5798859E+07   2.5798859E+07   3.3923999E+07   2.6859972E+04   3.9766926E+07   2.5798818E+07   2.5798859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
