#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   2.1815724E+07   2.1815724E+07   2.9075750E+07   2.4469952E+04   1.7206996E+07   2.1815774E+07   2.1815724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   2.1815717E+07   2.1815717E+07   2.9073903E+07   2.4468956E+04   1.7206660E+07   2.1815768E+07   2.1815717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   2.1815710E+07   2.1815710E+07   2.9071770E+07   2.4467806E+04   1.7206272E+07   2.1815760E+07   2.1815710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   2.1815702E+07   2.1815702E+07   2.9069308E+07   2.4466478E+04   1.7205824E+07   2.1815752E+07   2.1815702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   2.1815692E+07   2.1815692E+07   2.9066464E+07   2.4464944E+04   1.7205307E+07   2.1815742E+07   2.1815692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   2.1815681E+07   2.1815681E+07   2.9063181E+07   2.4463174E+04   1.7204709E+07   2.1815730E+07   2.1815681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   2.1815668E+07   2.1815668E+07   2.9059390E+07   2.4461129E+04   1.7204020E+07   2.1815717E+07   2.1815668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   2.1815654E+07   2.1815654E+07   2.9055012E+07   2.4458769E+04   1.7203224E+07   2.1815701E+07   2.1815654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   2.1815637E+07   2.1815637E+07   2.9049958E+07   2.4456043E+04   1.7202305E+07   2.1815683E+07   2.1815637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   2.1815617E+07   2.1815617E+07   2.9044123E+07   2.4452896E+04   1.7201243E+07   2.1815663E+07   2.1815617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   2.1815594E+07   2.1815594E+07   2.9037386E+07   2.4449262E+04   1.7200018E+07   2.1815639E+07   2.1815594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   2.1815568E+07   2.1815568E+07   2.9029608E+07   2.4445066E+04   1.7198604E+07   2.1815611E+07   2.1815568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   2.1815538E+07   2.1815538E+07   2.9020628E+07   2.4440222E+04   1.7196972E+07   2.1815579E+07   2.1815538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   2.1815503E+07   2.1815503E+07   2.9010262E+07   2.4434630E+04   1.7195088E+07   2.1815543E+07   2.1815503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   2.1815462E+07   2.1815462E+07   2.8998295E+07   2.4428174E+04   1.7192913E+07   2.1815500E+07   2.1815462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   2.1815416E+07   2.1815416E+07   2.8984482E+07   2.4420721E+04   1.7190403E+07   2.1815451E+07   2.1815416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   2.1815362E+07   2.1815362E+07   2.8968539E+07   2.4412118E+04   1.7187507E+07   2.1815395E+07   2.1815362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   2.1815300E+07   2.1815300E+07   2.8950138E+07   2.4402187E+04   1.7184166E+07   2.1815330E+07   2.1815300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   2.1815228E+07   2.1815228E+07   2.8928903E+07   2.4390725E+04   1.7180310E+07   2.1815254E+07   2.1815228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   2.1815145E+07   2.1815145E+07   2.8904399E+07   2.4377496E+04   1.7175864E+07   2.1815167E+07   2.1815145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   2.1815049E+07   2.1815049E+07   2.8876126E+07   2.4362229E+04   1.7170735E+07   2.1815067E+07   2.1815049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   2.1814939E+07   2.1814939E+07   2.8843510E+07   2.4344613E+04   1.7164821E+07   2.1814951E+07   2.1814939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
