#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   9.4261765E+06   9.4261765E+06   1.2566160E+07   2.2531506E+04   8.5207417E+05   9.4264237E+06   9.4261765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   9.4261742E+06   9.4261742E+06   1.2565836E+07   2.2531145E+04   8.5206613E+05   9.4264213E+06   9.4261742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   9.4261717E+06   9.4261717E+06   1.2565462E+07   2.2530727E+04   8.5205686E+05   9.4264185E+06   9.4261717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   9.4261687E+06   9.4261687E+06   1.2565029E+07   2.2530245E+04   8.5204614E+05   9.4264153E+06   9.4261687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   9.4261652E+06   9.4261652E+06   1.2564530E+07   2.2529689E+04   8.5203377E+05   9.4264115E+06   9.4261652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   9.4261612E+06   9.4261612E+06   1.2563954E+07   2.2529046E+04   8.5201949E+05   9.4264072E+06   9.4261612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   9.4261566E+06   9.4261566E+06   1.2563288E+07   2.2528304E+04   8.5200299E+05   9.4264023E+06   9.4261566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   9.4261513E+06   9.4261513E+06   1.2562520E+07   2.2527447E+04   8.5198395E+05   9.4263965E+06   9.4261513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   9.4261452E+06   9.4261452E+06   1.2561633E+07   2.2526458E+04   8.5196196E+05   9.4263899E+06   9.4261452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   9.4261381E+06   9.4261381E+06   1.2560608E+07   2.2525315E+04   8.5193656E+05   9.4263822E+06   9.4261381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   9.4261299E+06   9.4261299E+06   1.2559425E+07   2.2523996E+04   8.5190725E+05   9.4263734E+06   9.4261299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   9.4261205E+06   9.4261205E+06   1.2558059E+07   2.2522473E+04   8.5187339E+05   9.4263632E+06   9.4261205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   9.4261096E+06   9.4261096E+06   1.2556481E+07   2.2520714E+04   8.5183431E+05   9.4263514E+06   9.4261096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   9.4260970E+06   9.4260970E+06   1.2554660E+07   2.2518683E+04   8.5178919E+05   9.4263378E+06   9.4260970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   9.4260825E+06   9.4260825E+06   1.2552557E+07   2.2516337E+04   8.5173709E+05   9.4263221E+06   9.4260825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   9.4260657E+06   9.4260657E+06   1.2550129E+07   2.2513629E+04   8.5167695E+05   9.4263039E+06   9.4260657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   9.4260463E+06   9.4260463E+06   1.2547325E+07   2.2510503E+04   8.5160753E+05   9.4262829E+06   9.4260463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   9.4260239E+06   9.4260239E+06   1.2544089E+07   2.2506893E+04   8.5152739E+05   9.4262587E+06   9.4260239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   9.4259981E+06   9.4259981E+06   1.2540352E+07   2.2502725E+04   8.5143488E+05   9.4262308E+06   9.4259981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   9.4259682E+06   9.4259682E+06   1.2536039E+07   2.2497913E+04   8.5132812E+05   9.4261985E+06   9.4259682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   9.4259338E+06   9.4259338E+06   1.2531059E+07   2.2492358E+04   8.5120490E+05   9.4261612E+06   9.4259338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   9.4258940E+06   9.4258940E+06   1.2525312E+07   2.2485945E+04   8.5106270E+05   9.4261182E+06   9.4258940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   9.4258480E+06   9.4258480E+06   1.2518677E+07   2.2478542E+04   8.5089862E+05   9.4260685E+06   9.4258480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   9.4257950E+06   9.4257950E+06   1.2511020E+07   2.2469997E+04   8.5070932E+05   9.4260111E+06   9.4257950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   9.4257337E+06   9.4257337E+06   1.2502184E+07   2.2460133E+04   8.5049095E+05   9.4259448E+06   9.4257337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   9.4256630E+06   9.4256630E+06   1.2491987E+07   2.2448749E+04   8.5023908E+05   9.4258684E+06   9.4256630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   9.4255813E+06   9.4255813E+06   1.2480221E+07   2.2435611E+04   8.4994864E+05   9.4257800E+06   9.4255813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   9.4254871E+06   9.4254871E+06   1.2466648E+07   2.2420451E+04   8.4961378E+05   9.4256781E+06   9.4254871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   9.4253782E+06   9.4253782E+06   1.2450991E+07   2.2402958E+04   8.4922781E+05   9.4255604E+06   9.4253782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   9.4252526E+06   9.4252526E+06   1.2432934E+07   2.2382778E+04   8.4878306E+05   9.4254245E+06   9.4252526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   9.4251075E+06   9.4251075E+06   1.2412113E+07   2.2359500E+04   8.4827075E+05   9.4252676E+06   9.4251075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   9.4249401E+06   9.4249401E+06   1.2388110E+07   2.2332653E+04   8.4768084E+05   9.4250865E+06   9.4249401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   9.4247468E+06   9.4247468E+06   1.2360448E+07   2.2301697E+04   8.4700188E+05   9.4248775E+06   9.4247468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   9.4245237E+06   9.4245237E+06   1.2328577E+07   2.2266010E+04   8.4622084E+05   9.4246362E+06   9.4245237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   9.4242662E+06   9.4242662E+06   1.2291870E+07   2.2224881E+04   8.4532291E+05   9.4243578E+06   9.4242662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   9.4239691E+06   9.4239691E+06   1.2249611E+07   2.2177495E+04   8.4429130E+05   9.4240365E+06   9.4239691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   9.4236263E+06   9.4236263E+06   1.2200984E+07   2.2122918E+04   8.4310705E+05   9.4236657E+06   9.4236263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   9.4232307E+06   9.4232307E+06   1.2145058E+07   2.2060085E+04   8.4174885E+05   9.4232380E+06   9.4232307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   9.4227744E+06   9.4227744E+06   1.2080781E+07   2.1987782E+04   8.4019282E+05   9.4227445E+06   9.4227744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   9.4222481E+06   9.4222481E+06   1.2006957E+07   2.1904626E+04   8.3841233E+05   9.4221754E+06   9.4222481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   9.4216411E+06   9.4216411E+06   1.1922243E+07   2.1809048E+04   8.3637796E+05   9.4215192E+06   9.4216411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   9.4209413E+06   9.4209413E+06   1.1825127E+07   2.1699274E+04   8.3405737E+05   9.4207625E+06   9.4209413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   9.4201347E+06   9.4201347E+06   1.1713919E+07   2.1573300E+04   8.3141539E+05   9.4198904E+06   9.4201347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   9.4192051E+06   9.4192051E+06   1.1586741E+07   2.1428877E+04   8.2841428E+05   9.4188855E+06   9.4192051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   9.4181343E+06   9.4181343E+06   1.1441523E+07   2.1263487E+04   8.2501408E+05   9.4177279E+06   9.4181343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   9.4169011E+06   9.4169011E+06   1.1275996E+07   2.1074334E+04   8.2117339E+05   9.4163949E+06   9.4169011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   9.4154816E+06   9.4154816E+06   1.1087705E+07   2.0858328E+04   8.1685043E+05   9.4148607E+06   9.4154816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   9.4138483E+06   9.4138483E+06   1.0874026E+07   2.0612084E+04   8.1200461E+05   9.4130957E+06   9.4138483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   9.4119702E+06   9.4119702E+06   1.0632202E+07   2.0331932E+04   8.0659871E+05   9.4110663E+06   9.4119702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   9.4098118E+06   9.4098118E+06   1.0359396E+07   2.0013945E+04   8.0060175E+05   9.4087345E+06   9.4098118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   9.4073331E+06   9.4073331E+06   1.0052777E+07   1.9653980E+04   7.9399269E+05   9.4060571E+06   9.4073331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   9.4044890E+06   9.4044890E+06   9.7096363E+06   1.9247761E+04   7.8676505E+05   9.4029856E+06   9.4044890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   9.4012284E+06   9.4012284E+06   9.3275449E+06   1.8790994E+04   7.7893240E+05   9.3994653E+06   9.4012284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   9.3974943E+06   9.3974943E+06   8.9045643E+06   1.8279526E+04   7.7053459E+05   9.3954350E+06   9.3974943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   9.3932230E+06   9.3932230E+06   8.4395077E+06   1.7709568E+04   7.6164437E+05   9.3908264E+06   9.3932230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   9.3883436E+06   9.3883436E+06   7.9322626E+06   1.7077978E+04   7.5237364E+05   9.3855639E+06   9.3883436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   9.3827779E+06   9.3827779E+06   7.3841669E+06   1.6382620E+04   7.4287815E+05   9.3795641E+06   9.3827779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
