#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   4.7545933E+06   4.7545933E+06   6.3389363E+06   2.4244475E+04   8.4274526E+04   4.7550952E+06   4.7545933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   4.7545923E+06   4.7545923E+06   6.3388543E+06   2.4244282E+04   8.4273719E+04   4.7550941E+06   4.7545923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   4.7545912E+06   4.7545912E+06   6.3387596E+06   2.4244060E+04   8.4272787E+04   4.7550929E+06   4.7545912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   4.7545899E+06   4.7545899E+06   6.3386503E+06   2.4243804E+04   8.4271710E+04   4.7550914E+06   4.7545899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   4.7545885E+06   4.7545885E+06   6.3385241E+06   2.4243508E+04   8.4270467E+04   4.7550898E+06   4.7545885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   4.7545867E+06   4.7545867E+06   6.3383783E+06   2.4243166E+04   8.4269032E+04   4.7550879E+06   4.7545867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   4.7545848E+06   4.7545848E+06   6.3382099E+06   2.4242772E+04   8.4267374E+04   4.7550857E+06   4.7545848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   4.7545825E+06   4.7545825E+06   6.3380155E+06   2.4242316E+04   8.4265460E+04   4.7550832E+06   4.7545825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   4.7545798E+06   4.7545798E+06   6.3377911E+06   2.4241790E+04   8.4263250E+04   4.7550802E+06   4.7545798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   4.7545768E+06   4.7545768E+06   6.3375318E+06   2.4241182E+04   8.4260698E+04   4.7550769E+06   4.7545768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
