#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   1.7815924E+07   1.7815924E+07   2.3746886E+07   2.2944907E+04   7.6007351E+06   1.7816017E+07   1.7815924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   1.7815919E+07   1.7815919E+07   2.3745691E+07   2.2944170E+04   7.6006300E+06   1.7816012E+07   1.7815919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   1.7815913E+07   1.7815913E+07   2.3744311E+07   2.2943320E+04   7.6005087E+06   1.7816006E+07   1.7815913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   1.7815907E+07   1.7815907E+07   2.3742718E+07   2.2942337E+04   7.6003687E+06   1.7815999E+07   1.7815907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   1.7815899E+07   1.7815899E+07   2.3740879E+07   2.2941203E+04   7.6002069E+06   1.7815991E+07   1.7815899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   1.7815890E+07   1.7815890E+07   2.3738755E+07   2.2939893E+04   7.6000202E+06   1.7815982E+07   1.7815890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   1.7815881E+07   1.7815881E+07   2.3736302E+07   2.2938380E+04   7.5998046E+06   1.7815972E+07   1.7815881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   1.7815869E+07   1.7815869E+07   2.3733470E+07   2.2936634E+04   7.5995556E+06   1.7815960E+07   1.7815869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   1.7815856E+07   1.7815856E+07   2.3730200E+07   2.2934617E+04   7.5992682E+06   1.7815946E+07   1.7815856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   1.7815840E+07   1.7815840E+07   2.3726424E+07   2.2932289E+04   7.5989364E+06   1.7815929E+07   1.7815840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   1.7815823E+07   1.7815823E+07   2.3722065E+07   2.2929600E+04   7.5985533E+06   1.7815911E+07   1.7815823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   1.7815802E+07   1.7815802E+07   2.3717032E+07   2.2926496E+04   7.5981110E+06   1.7815889E+07   1.7815802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   1.7815779E+07   1.7815779E+07   2.3711221E+07   2.2922912E+04   7.5976005E+06   1.7815864E+07   1.7815779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   1.7815751E+07   1.7815751E+07   2.3704513E+07   2.2918773E+04   7.5970111E+06   1.7815835E+07   1.7815751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   1.7815720E+07   1.7815720E+07   2.3696768E+07   2.2913996E+04   7.5963309E+06   1.7815802E+07   1.7815720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   1.7815684E+07   1.7815684E+07   2.3687827E+07   2.2908480E+04   7.5955457E+06   1.7815764E+07   1.7815684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   1.7815642E+07   1.7815642E+07   2.3677507E+07   2.2902112E+04   7.5946396E+06   1.7815719E+07   1.7815642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   1.7815593E+07   1.7815593E+07   2.3665595E+07   2.2894761E+04   7.5935940E+06   1.7815668E+07   1.7815593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   1.7815537E+07   1.7815537E+07   2.3651846E+07   2.2886276E+04   7.5923874E+06   1.7815609E+07   1.7815537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   1.7815472E+07   1.7815472E+07   2.3635978E+07   2.2876482E+04   7.5909955E+06   1.7815541E+07   1.7815472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   1.7815398E+07   1.7815398E+07   2.3617666E+07   2.2865178E+04   7.5893897E+06   1.7815462E+07   1.7815398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   1.7815312E+07   1.7815312E+07   2.3596537E+07   2.2852132E+04   7.5875377E+06   1.7815371E+07   1.7815312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   1.7815212E+07   1.7815212E+07   2.3572160E+07   2.2837077E+04   7.5854021E+06   1.7815266E+07   1.7815212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   1.7815097E+07   1.7815097E+07   2.3544040E+07   2.2819707E+04   7.5829400E+06   1.7815144E+07   1.7815097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   1.7814965E+07   1.7814965E+07   2.3511607E+07   2.2799666E+04   7.5801022E+06   1.7815004E+07   1.7814965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   1.7814812E+07   1.7814812E+07   2.3474206E+07   2.2776548E+04   7.5768323E+06   1.7814843E+07   1.7814812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   1.7814635E+07   1.7814635E+07   2.3431086E+07   2.2749885E+04   7.5730659E+06   1.7814656E+07   1.7814635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   1.7814431E+07   1.7814431E+07   2.3381385E+07   2.2719140E+04   7.5687292E+06   1.7814440E+07   1.7814431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   1.7814195E+07   1.7814195E+07   2.3324116E+07   2.2683694E+04   7.5637382E+06   1.7814192E+07   1.7814195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   1.7813924E+07   1.7813924E+07   2.3258149E+07   2.2642840E+04   7.5579971E+06   1.7813905E+07   1.7813924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   1.7813610E+07   1.7813610E+07   2.3182190E+07   2.2595767E+04   7.5513973E+06   1.7813573E+07   1.7813610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   1.7813248E+07   1.7813248E+07   2.3094768E+07   2.2541547E+04   7.5438157E+06   1.7813191E+07   1.7813248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   1.7812830E+07   1.7812830E+07   2.2994203E+07   2.2479119E+04   7.5351132E+06   1.7812750E+07   1.7812830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   1.7812348E+07   1.7812348E+07   2.2878590E+07   2.2407274E+04   7.5251336E+06   1.7812240E+07   1.7812348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   1.7811792E+07   1.7811792E+07   2.2745768E+07   2.2324634E+04   7.5137018E+06   1.7811653E+07   1.7811792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   1.7811151E+07   1.7811151E+07   2.2593299E+07   2.2229636E+04   7.5006232E+06   1.7810976E+07   1.7811151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   1.7810411E+07   1.7810411E+07   2.2418439E+07   2.2120508E+04   7.4856823E+06   1.7810194E+07   1.7810411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
