#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   8.2748719E+06   8.2748719E+06   1.1031567E+07   2.2783236E+04   5.5307086E+05   8.2751584E+06   8.2748719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   8.2748700E+06   8.2748700E+06   1.1031318E+07   2.2782917E+04   5.5306572E+05   8.2751564E+06   8.2748700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   8.2748678E+06   8.2748678E+06   1.1031030E+07   2.2782549E+04   5.5305978E+05   8.2751540E+06   8.2748678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   8.2748652E+06   8.2748652E+06   1.1030697E+07   2.2782124E+04   5.5305292E+05   8.2751512E+06   8.2748652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   8.2748623E+06   8.2748623E+06   1.1030313E+07   2.2781634E+04   5.5304500E+05   8.2751480E+06   8.2748623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   8.2748589E+06   8.2748589E+06   1.1029870E+07   2.2781067E+04   5.5303586E+05   8.2751443E+06   8.2748589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   8.2748550E+06   8.2748550E+06   1.1029358E+07   2.2780412E+04   5.5302530E+05   8.2751400E+06   8.2748550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   8.2748504E+06   8.2748504E+06   1.1028766E+07   2.2779656E+04   5.5301311E+05   8.2751351E+06   8.2748504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   8.2748452E+06   8.2748452E+06   1.1028084E+07   2.2778784E+04   5.5299904E+05   8.2751294E+06   8.2748452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   8.2748392E+06   8.2748392E+06   1.1027295E+07   2.2777776E+04   5.5298278E+05   8.2751229E+06   8.2748392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   8.2748322E+06   8.2748322E+06   1.1026385E+07   2.2776612E+04   5.5296402E+05   8.2751153E+06   8.2748322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   8.2748241E+06   8.2748241E+06   1.1025333E+07   2.2775269E+04   5.5294235E+05   8.2751065E+06   8.2748241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   8.2748148E+06   8.2748148E+06   1.1024120E+07   2.2773717E+04   5.5291733E+05   8.2750964E+06   8.2748148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   8.2748041E+06   8.2748041E+06   1.1022718E+07   2.2771926E+04   5.5288845E+05   8.2750847E+06   8.2748041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   8.2747917E+06   8.2747917E+06   1.1021100E+07   2.2769857E+04   5.5285510E+05   8.2750713E+06   8.2747917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   8.2747774E+06   8.2747774E+06   1.1019231E+07   2.2767468E+04   5.5281660E+05   8.2750557E+06   8.2747774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   8.2747608E+06   8.2747608E+06   1.1017074E+07   2.2764710E+04   5.5277216E+05   8.2750377E+06   8.2747608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   8.2747418E+06   8.2747418E+06   1.1014583E+07   2.2761526E+04   5.5272085E+05   8.2750170E+06   8.2747418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   8.2747197E+06   8.2747197E+06   1.1011707E+07   2.2757849E+04   5.5266163E+05   8.2749930E+06   8.2747197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   8.2746943E+06   8.2746943E+06   1.1008387E+07   2.2753604E+04   5.5259326E+05   8.2749653E+06   8.2746943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   8.2746649E+06   8.2746649E+06   1.1004555E+07   2.2748704E+04   5.5251436E+05   8.2749334E+06   8.2746649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
