#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   1.7827455E+06   1.7827455E+06   2.3769263E+06   2.6286895E+04   2.6057258E+03   1.7838345E+06   1.7827455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   1.7827453E+06   1.7827453E+06   2.3769155E+06   2.6286817E+04   2.6056956E+03   1.7838342E+06   1.7827453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   1.7827449E+06   1.7827449E+06   2.3769030E+06   2.6286726E+04   2.6056608E+03   1.7838339E+06   1.7827449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   1.7827446E+06   1.7827446E+06   2.3768885E+06   2.6286622E+04   2.6056206E+03   1.7838334E+06   1.7827446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   1.7827442E+06   1.7827442E+06   2.3768718E+06   2.6286501E+04   2.6055742E+03   1.7838330E+06   1.7827442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   1.7827437E+06   1.7827437E+06   2.3768525E+06   2.6286362E+04   2.6055206E+03   1.7838324E+06   1.7827437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   1.7827431E+06   1.7827431E+06   2.3768302E+06   2.6286201E+04   2.6054587E+03   1.7838318E+06   1.7827431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   1.7827425E+06   1.7827425E+06   2.3768045E+06   2.6286016E+04   2.6053873E+03   1.7838310E+06   1.7827425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   1.7827417E+06   1.7827417E+06   2.3767748E+06   2.6285801E+04   2.6053047E+03   1.7838302E+06   1.7827417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   1.7827409E+06   1.7827409E+06   2.3767405E+06   2.6285553E+04   2.6052094E+03   1.7838292E+06   1.7827409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   1.7827399E+06   1.7827399E+06   2.3767009E+06   2.6285268E+04   2.6050994E+03   1.7838281E+06   1.7827399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
