#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   1.3391997E+07   1.3391997E+07   1.7850367E+07   1.2435921E+04   5.6426772E+06   1.3392050E+07   1.3391997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   1.3391995E+07   1.3391995E+07   1.7849492E+07   1.2435532E+04   5.6426077E+06   1.3392047E+07   1.3391995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   1.3391991E+07   1.3391991E+07   1.7848482E+07   1.2435082E+04   5.6425275E+06   1.3392043E+07   1.3391991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   1.3391988E+07   1.3391988E+07   1.7847315E+07   1.2434563E+04   5.6424348E+06   1.3392039E+07   1.3391988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   1.3391984E+07   1.3391984E+07   1.7845968E+07   1.2433963E+04   5.6423278E+06   1.3392035E+07   1.3391984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   1.3391979E+07   1.3391979E+07   1.7844413E+07   1.2433271E+04   5.6422043E+06   1.3392030E+07   1.3391979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   1.3391973E+07   1.3391973E+07   1.7842617E+07   1.2432472E+04   5.6420616E+06   1.3392024E+07   1.3391973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   1.3391966E+07   1.3391966E+07   1.7840543E+07   1.2431549E+04   5.6418969E+06   1.3392017E+07   1.3391966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   1.3391959E+07   1.3391959E+07   1.7838148E+07   1.2430483E+04   5.6417068E+06   1.3392009E+07   1.3391959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   1.3391950E+07   1.3391950E+07   1.7835384E+07   1.2429253E+04   5.6414873E+06   1.3392000E+07   1.3391950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
