#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   1.6237678E+07   1.6237678E+07   2.1641756E+07   1.3039864E+04   1.1764303E+07   1.6237709E+07   1.6237678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   1.6237674E+07   1.6237674E+07   2.1640439E+07   1.3039354E+04   1.1764110E+07   1.6237705E+07   1.6237674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   1.6237670E+07   1.6237670E+07   2.1638918E+07   1.3038766E+04   1.1763888E+07   1.6237701E+07   1.6237670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   1.6237666E+07   1.6237666E+07   2.1637161E+07   1.3038086E+04   1.1763631E+07   1.6237696E+07   1.6237666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   1.6237660E+07   1.6237660E+07   2.1635134E+07   1.3037302E+04   1.1763334E+07   1.6237690E+07   1.6237660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   1.6237654E+07   1.6237654E+07   2.1632792E+07   1.3036396E+04   1.1762992E+07   1.6237684E+07   1.6237654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   1.6237647E+07   1.6237647E+07   2.1630088E+07   1.3035349E+04   1.1762597E+07   1.6237676E+07   1.6237647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   1.6237639E+07   1.6237639E+07   2.1626967E+07   1.3034141E+04   1.1762140E+07   1.6237668E+07   1.6237639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   1.6237629E+07   1.6237629E+07   2.1623362E+07   1.3032747E+04   1.1761613E+07   1.6237658E+07   1.6237629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   1.6237618E+07   1.6237618E+07   2.1619201E+07   1.3031136E+04   1.1761004E+07   1.6237646E+07   1.6237618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   1.6237605E+07   1.6237605E+07   2.1614396E+07   1.3029276E+04   1.1760302E+07   1.6237633E+07   1.6237605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   1.6237591E+07   1.6237591E+07   2.1608849E+07   1.3027129E+04   1.1759491E+07   1.6237618E+07   1.6237591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   1.6237574E+07   1.6237574E+07   2.1602444E+07   1.3024651E+04   1.1758555E+07   1.6237600E+07   1.6237574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   1.6237554E+07   1.6237554E+07   2.1595051E+07   1.3021789E+04   1.1757474E+07   1.6237579E+07   1.6237554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   1.6237532E+07   1.6237532E+07   2.1586517E+07   1.3018485E+04   1.1756227E+07   1.6237556E+07   1.6237532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   1.6237505E+07   1.6237505E+07   2.1576665E+07   1.3014671E+04   1.1754788E+07   1.6237528E+07   1.6237505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   1.6237475E+07   1.6237475E+07   2.1565294E+07   1.3010268E+04   1.1753127E+07   1.6237497E+07   1.6237475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   1.6237440E+07   1.6237440E+07   2.1552169E+07   1.3005185E+04   1.1751211E+07   1.6237460E+07   1.6237440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   1.6237400E+07   1.6237400E+07   2.1537023E+07   1.2999319E+04   1.1749000E+07   1.6237418E+07   1.6237400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   1.6237354E+07   1.6237354E+07   2.1519544E+07   1.2992549E+04   1.1746449E+07   1.6237369E+07   1.6237354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   1.6237300E+07   1.6237300E+07   2.1499377E+07   1.2984735E+04   1.1743508E+07   1.6237313E+07   1.6237300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   1.6237238E+07   1.6237238E+07   2.1476111E+07   1.2975719E+04   1.1740116E+07   1.6237248E+07   1.6237238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   1.6237167E+07   1.6237167E+07   2.1449273E+07   1.2965316E+04   1.1736206E+07   1.6237174E+07   1.6237167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   1.6237084E+07   1.6237084E+07   2.1418319E+07   1.2953314E+04   1.1731699E+07   1.6237087E+07   1.6237084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   1.6236989E+07   1.6236989E+07   2.1382627E+07   1.2939471E+04   1.1726506E+07   1.6236988E+07   1.6236989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   1.6236879E+07   1.6236879E+07   2.1341480E+07   1.2923505E+04   1.1720525E+07   1.6236872E+07   1.6236879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   1.6236752E+07   1.6236752E+07   2.1294057E+07   1.2905096E+04   1.1713639E+07   1.6236740E+07   1.6236752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   1.6236605E+07   1.6236605E+07   2.1239417E+07   1.2883874E+04   1.1705714E+07   1.6236586E+07   1.6236605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   1.6236436E+07   1.6236436E+07   2.1176484E+07   1.2859416E+04   1.1696599E+07   1.6236409E+07   1.6236436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   1.6236241E+07   1.6236241E+07   2.1104028E+07   1.2831238E+04   1.1686121E+07   1.6236205E+07   1.6236241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   1.6236016E+07   1.6236016E+07   2.1020648E+07   1.2798785E+04   1.1674085E+07   1.6235969E+07   1.6236016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   1.6235756E+07   1.6235756E+07   2.0924747E+07   1.2761424E+04   1.1660271E+07   1.6235697E+07   1.6235756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   1.6235456E+07   1.6235456E+07   2.0814515E+07   1.2718434E+04   1.1644433E+07   1.6235383E+07   1.6235456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   1.6235110E+07   1.6235110E+07   2.0687901E+07   1.2668994E+04   1.1626291E+07   1.6235020E+07   1.6235110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   1.6234711E+07   1.6234711E+07   2.0542592E+07   1.2612171E+04   1.1605540E+07   1.6234602E+07   1.6234711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   1.6234250E+07   1.6234250E+07   2.0375989E+07   1.2546912E+04   1.1581838E+07   1.6234120E+07   1.6234250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   1.6233719E+07   1.6233719E+07   2.0185183E+07   1.2472029E+04   1.1554814E+07   1.6233565E+07   1.6233719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   1.6233108E+07   1.6233108E+07   1.9966941E+07   1.2386186E+04   1.1524061E+07   1.6232924E+07   1.6233108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   1.6232402E+07   1.6232402E+07   1.9717691E+07   1.2287891E+04   1.1489148E+07   1.6232186E+07   1.6232402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   1.6231590E+07   1.6231590E+07   1.9433518E+07   1.2175486E+04   1.1449618E+07   1.6231335E+07   1.6231590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   1.6230654E+07   1.6230654E+07   1.9110179E+07   1.2047141E+04   1.1405001E+07   1.6230355E+07   1.6230654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   1.6229576E+07   1.6229576E+07   1.8743130E+07   1.1900854E+04   1.1354825E+07   1.6229226E+07   1.6229576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   1.6228336E+07   1.6228336E+07   1.8327583E+07   1.1734454E+04   1.1298639E+07   1.6227928E+07   1.6228336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   1.6226909E+07   1.6226909E+07   1.7858598E+07   1.1545622E+04   1.1236034E+07   1.6226434E+07   1.6226909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   1.6225269E+07   1.6225269E+07   1.7331225E+07   1.1331917E+04   1.1166681E+07   1.6224717E+07   1.6225269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   1.6223385E+07   1.6223385E+07   1.6740691E+07   1.1090826E+04   1.1090375E+07   1.6222744E+07   1.6223385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   1.6221222E+07   1.6221222E+07   1.6082676E+07   1.0819831E+04   1.1007086E+07   1.6220479E+07   1.6221222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   1.6218742E+07   1.6218742E+07   1.5353657E+07   1.0516511E+04   1.0917030E+07   1.6217881E+07   1.6218742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   1.6215898E+07   1.6215898E+07   1.4551353E+07   1.0178673E+04   1.0820736E+07   1.6214903E+07   1.6215898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
