#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   1.9143359E+07   1.9143359E+07   2.5512257E+07   1.4101062E+04   2.4567927E+07   1.9143371E+07   1.9143359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   1.9143355E+07   1.9143355E+07   2.5510360E+07   1.4100388E+04   2.4567345E+07   1.9143367E+07   1.9143355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   1.9143350E+07   1.9143350E+07   2.5508169E+07   1.4099611E+04   2.4566674E+07   1.9143362E+07   1.9143350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   1.9143344E+07   1.9143344E+07   2.5505640E+07   1.4098713E+04   2.4565898E+07   1.9143356E+07   1.9143344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   1.9143337E+07   1.9143337E+07   2.5502720E+07   1.4097676E+04   2.4565003E+07   1.9143349E+07   1.9143337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   1.9143330E+07   1.9143330E+07   2.5499348E+07   1.4096479E+04   2.4563969E+07   1.9143341E+07   1.9143330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   1.9143321E+07   1.9143321E+07   2.5495454E+07   1.4095097E+04   2.4562776E+07   1.9143332E+07   1.9143321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   1.9143311E+07   1.9143311E+07   2.5490959E+07   1.4093501E+04   2.4561398E+07   1.9143321E+07   1.9143311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   1.9143299E+07   1.9143299E+07   2.5485769E+07   1.4091658E+04   2.4559808E+07   1.9143309E+07   1.9143299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   1.9143286E+07   1.9143286E+07   2.5479776E+07   1.4089530E+04   2.4557971E+07   1.9143295E+07   1.9143286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   1.9143270E+07   1.9143270E+07   2.5472858E+07   1.4087073E+04   2.4555852E+07   1.9143279E+07   1.9143270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   1.9143252E+07   1.9143252E+07   2.5464871E+07   1.4084237E+04   2.4553405E+07   1.9143260E+07   1.9143252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   1.9143231E+07   1.9143231E+07   2.5455651E+07   1.4080962E+04   2.4550580E+07   1.9143239E+07   1.9143231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   1.9143207E+07   1.9143207E+07   2.5445007E+07   1.4077182E+04   2.4547320E+07   1.9143214E+07   1.9143207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   1.9143180E+07   1.9143180E+07   2.5432721E+07   1.4072818E+04   2.4543558E+07   1.9143185E+07   1.9143180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   1.9143148E+07   1.9143148E+07   2.5418540E+07   1.4067780E+04   2.4539217E+07   1.9143151E+07   1.9143148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
