#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   3.9670513E+06   3.9670513E+06   5.2889268E+06   1.3230496E+04   9.4701514E+04   3.9672984E+06   3.9670513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   3.9670506E+06   3.9670506E+06   5.2888525E+06   1.3230381E+04   9.4700662E+04   3.9672977E+06   3.9670506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   3.9670499E+06   3.9670499E+06   5.2887666E+06   1.3230250E+04   9.4699678E+04   3.9672969E+06   3.9670499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   3.9670490E+06   3.9670490E+06   5.2886675E+06   1.3230097E+04   9.4698542E+04   3.9672959E+06   3.9670490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   3.9670481E+06   3.9670481E+06   5.2885530E+06   1.3229921E+04   9.4697229E+04   3.9672949E+06   3.9670481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   3.9670469E+06   3.9670469E+06   5.2884208E+06   1.3229718E+04   9.4695714E+04   3.9672936E+06   3.9670469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   3.9670456E+06   3.9670456E+06   5.2882682E+06   1.3229484E+04   9.4693964E+04   3.9672922E+06   3.9670456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   3.9670441E+06   3.9670441E+06   5.2880919E+06   1.3229213E+04   9.4691943E+04   3.9672905E+06   3.9670441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   3.9670424E+06   3.9670424E+06   5.2878884E+06   1.3228900E+04   9.4689610E+04   3.9672886E+06   3.9670424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   3.9670404E+06   3.9670404E+06   5.2876533E+06   1.3228539E+04   9.4686916E+04   3.9672864E+06   3.9670404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   3.9670380E+06   3.9670380E+06   5.2873819E+06   1.3228122E+04   9.4683805E+04   3.9672838E+06   3.9670380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   3.9670353E+06   3.9670353E+06   5.2870685E+06   1.3227640E+04   9.4680213E+04   3.9672809E+06   3.9670353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   3.9670323E+06   3.9670323E+06   5.2867066E+06   1.3227084E+04   9.4676065E+04   3.9672775E+06   3.9670323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   3.9670287E+06   3.9670287E+06   5.2862887E+06   1.3226442E+04   9.4671276E+04   3.9672736E+06   3.9670287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   3.9670245E+06   3.9670245E+06   5.2858062E+06   1.3225700E+04   9.4665746E+04   3.9672690E+06   3.9670245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   3.9670198E+06   3.9670198E+06   5.2852490E+06   1.3224844E+04   9.4659362E+04   3.9672638E+06   3.9670198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   3.9670143E+06   3.9670143E+06   5.2846057E+06   1.3223855E+04   9.4651991E+04   3.9672577E+06   3.9670143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   3.9670079E+06   3.9670079E+06   5.2838629E+06   1.3222714E+04   9.4643480E+04   3.9672507E+06   3.9670079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
