#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   1.7504482E+07   1.7504482E+07   2.3329314E+07   1.3440800E+04   1.6164450E+07   1.7504505E+07   1.7504482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   1.7504479E+07   1.7504479E+07   2.3327762E+07   1.3440225E+04   1.6164142E+07   1.7504501E+07   1.7504479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   1.7504474E+07   1.7504474E+07   2.3325970E+07   1.3439562E+04   1.6163786E+07   1.7504496E+07   1.7504474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   1.7504469E+07   1.7504469E+07   2.3323901E+07   1.3438795E+04   1.6163375E+07   1.7504491E+07   1.7504469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   1.7504463E+07   1.7504463E+07   2.3321511E+07   1.3437911E+04   1.6162901E+07   1.7504485E+07   1.7504463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   1.7504456E+07   1.7504456E+07   2.3318752E+07   1.3436889E+04   1.6162354E+07   1.7504478E+07   1.7504456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   1.7504449E+07   1.7504449E+07   2.3315567E+07   1.3435709E+04   1.6161722E+07   1.7504470E+07   1.7504449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   1.7504439E+07   1.7504439E+07   2.3311889E+07   1.3434347E+04   1.6160992E+07   1.7504460E+07   1.7504439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   1.7504429E+07   1.7504429E+07   2.3307642E+07   1.3432775E+04   1.6160149E+07   1.7504449E+07   1.7504429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   1.7504417E+07   1.7504417E+07   2.3302739E+07   1.3430959E+04   1.6159177E+07   1.7504437E+07   1.7504417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   1.7504403E+07   1.7504403E+07   2.3297078E+07   1.3428862E+04   1.6158054E+07   1.7504422E+07   1.7504403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   1.7504387E+07   1.7504387E+07   2.3290543E+07   1.3426442E+04   1.6156758E+07   1.7504405E+07   1.7504387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   1.7504368E+07   1.7504368E+07   2.3282998E+07   1.3423647E+04   1.6155261E+07   1.7504386E+07   1.7504368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   1.7504347E+07   1.7504347E+07   2.3274289E+07   1.3420421E+04   1.6153535E+07   1.7504363E+07   1.7504347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   1.7504322E+07   1.7504322E+07   2.3264234E+07   1.3416696E+04   1.6151541E+07   1.7504337E+07   1.7504322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   1.7504293E+07   1.7504293E+07   2.3252629E+07   1.3412396E+04   1.6149241E+07   1.7504307E+07   1.7504293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
