#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   8.6914500E+06   8.6914500E+06   1.1586289E+07   1.2228163E+04   1.2890332E+06   8.6915548E+06   8.6914500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   8.6914483E+06   8.6914483E+06   1.1585929E+07   1.2227924E+04   1.2890212E+06   8.6915530E+06   8.6914483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   8.6914464E+06   8.6914464E+06   1.1585514E+07   1.2227649E+04   1.2890073E+06   8.6915510E+06   8.6914464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   8.6914442E+06   8.6914442E+06   1.1585034E+07   1.2227332E+04   1.2889913E+06   8.6915487E+06   8.6914442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   8.6914417E+06   8.6914417E+06   1.1584480E+07   1.2226965E+04   1.2889729E+06   8.6915460E+06   8.6914417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   8.6914388E+06   8.6914388E+06   1.1583840E+07   1.2226542E+04   1.2889515E+06   8.6915428E+06   8.6914388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   8.6914354E+06   8.6914354E+06   1.1583102E+07   1.2226053E+04   1.2889269E+06   8.6915392E+06   8.6914354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   8.6914315E+06   8.6914315E+06   1.1582249E+07   1.2225488E+04   1.2888985E+06   8.6915350E+06   8.6914315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   8.6914270E+06   8.6914270E+06   1.1581264E+07   1.2224836E+04   1.2888657E+06   8.6915302E+06   8.6914270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   8.6914218E+06   8.6914218E+06   1.1580126E+07   1.2224083E+04   1.2888278E+06   8.6915247E+06   8.6914218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
