#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   9.2051450E+06   9.2051450E+06   1.2270929E+07   1.2203216E+04   1.5593216E+06   9.2052422E+06   9.2051450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   9.2051433E+06   9.2051433E+06   1.2270525E+07   1.2202963E+04   1.5593068E+06   9.2052403E+06   9.2051433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   9.2051412E+06   9.2051412E+06   1.2270058E+07   1.2202671E+04   1.5592898E+06   9.2052381E+06   9.2051412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   9.2051389E+06   9.2051389E+06   1.2269519E+07   1.2202334E+04   1.5592701E+06   9.2052356E+06   9.2051389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   9.2051362E+06   9.2051362E+06   1.2268896E+07   1.2201945E+04   1.5592473E+06   9.2052327E+06   9.2051362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   9.2051330E+06   9.2051330E+06   1.2268177E+07   1.2201495E+04   1.5592210E+06   9.2052294E+06   9.2051330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   9.2051294E+06   9.2051294E+06   1.2267347E+07   1.2200976E+04   1.5591907E+06   9.2052255E+06   9.2051294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   9.2051252E+06   9.2051252E+06   1.2266388E+07   1.2200377E+04   1.5591557E+06   9.2052211E+06   9.2051252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   9.2051204E+06   9.2051204E+06   1.2265281E+07   1.2199685E+04   1.5591152E+06   9.2052159E+06   9.2051204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   9.2051148E+06   9.2051148E+06   1.2264003E+07   1.2198886E+04   1.5590686E+06   9.2052100E+06   9.2051148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   9.2051084E+06   9.2051084E+06   1.2262528E+07   1.2197963E+04   1.5590146E+06   9.2052031E+06   9.2051084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   9.2051010E+06   9.2051010E+06   1.2260824E+07   1.2196897E+04   1.5589524E+06   9.2051952E+06   9.2051010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   9.2050924E+06   9.2050924E+06   1.2258856E+07   1.2195667E+04   1.5588805E+06   9.2051860E+06   9.2050924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   9.2050825E+06   9.2050825E+06   1.2256585E+07   1.2194246E+04   1.5587976E+06   9.2051755E+06   9.2050825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   9.2050710E+06   9.2050710E+06   1.2253962E+07   1.2192606E+04   1.5587018E+06   9.2051633E+06   9.2050710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   9.2050578E+06   9.2050578E+06   1.2250934E+07   1.2190712E+04   1.5585913E+06   9.2051492E+06   9.2050578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   9.2050426E+06   9.2050426E+06   1.2247438E+07   1.2188525E+04   1.5584637E+06   9.2051329E+06   9.2050426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   9.2050249E+06   9.2050249E+06   1.2243403E+07   1.2186001E+04   1.5583164E+06   9.2051141E+06   9.2050249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   9.2050046E+06   9.2050046E+06   1.2238744E+07   1.2183086E+04   1.5581464E+06   9.2050924E+06   9.2050046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   9.2049811E+06   9.2049811E+06   1.2233366E+07   1.2179722E+04   1.5579502E+06   9.2050673E+06   9.2049811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   9.2049540E+06   9.2049540E+06   1.2227159E+07   1.2175837E+04   1.5577238E+06   9.2050384E+06   9.2049540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   9.2049227E+06   9.2049227E+06   1.2219995E+07   1.2171354E+04   1.5574626E+06   9.2050050E+06   9.2049227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   9.2048865E+06   9.2048865E+06   1.2211727E+07   1.2166179E+04   1.5571613E+06   9.2049664E+06   9.2048865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   9.2048447E+06   9.2048447E+06   1.2202186E+07   1.2160206E+04   1.5568138E+06   9.2049218E+06   9.2048447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
