#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   2.0062517E+07   2.0062517E+07   2.6736400E+07   1.4551379E+04   3.1420201E+07   2.0062524E+07   2.0062517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   2.0062512E+07   2.0062512E+07   2.6734286E+07   1.4550641E+04   3.1419353E+07   2.0062519E+07   2.0062512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   2.0062507E+07   2.0062507E+07   2.6731845E+07   1.4549788E+04   3.1418374E+07   2.0062514E+07   2.0062507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   2.0062501E+07   2.0062501E+07   2.6729026E+07   1.4548804E+04   3.1417243E+07   2.0062508E+07   2.0062501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   2.0062494E+07   2.0062494E+07   2.6725771E+07   1.4547668E+04   3.1415937E+07   2.0062500E+07   2.0062494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   2.0062486E+07   2.0062486E+07   2.6722014E+07   1.4546356E+04   3.1414430E+07   2.0062492E+07   2.0062486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   2.0062477E+07   2.0062477E+07   2.6717675E+07   1.4544841E+04   3.1412690E+07   2.0062482E+07   2.0062477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   2.0062466E+07   2.0062466E+07   2.6712665E+07   1.4543092E+04   3.1410680E+07   2.0062471E+07   2.0062466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   2.0062454E+07   2.0062454E+07   2.6706881E+07   1.4541072E+04   3.1408361E+07   2.0062458E+07   2.0062454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   2.0062439E+07   2.0062439E+07   2.6700203E+07   1.4538740E+04   3.1405683E+07   2.0062443E+07   2.0062439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   2.0062423E+07   2.0062423E+07   2.6692494E+07   1.4536048E+04   3.1402592E+07   2.0062426E+07   2.0062423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   2.0062404E+07   2.0062404E+07   2.6683593E+07   1.4532939E+04   3.1399024E+07   2.0062406E+07   2.0062404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   2.0062382E+07   2.0062382E+07   2.6673319E+07   1.4529351E+04   3.1394905E+07   2.0062383E+07   2.0062382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   2.0062356E+07   2.0062356E+07   2.6661459E+07   1.4525208E+04   3.1390152E+07   2.0062357E+07   2.0062356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   2.0062327E+07   2.0062327E+07   2.6647769E+07   1.4520425E+04   3.1384666E+07   2.0062326E+07   2.0062327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   2.0062293E+07   2.0062293E+07   2.6631968E+07   1.4514905E+04   3.1378336E+07   2.0062291E+07   2.0062293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   2.0062253E+07   2.0062253E+07   2.6613732E+07   1.4508533E+04   3.1371032E+07   2.0062250E+07   2.0062253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   2.0062208E+07   2.0062208E+07   2.6592688E+07   1.4501178E+04   3.1362606E+07   2.0062203E+07   2.0062208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   2.0062156E+07   2.0062156E+07   2.6568405E+07   1.4492690E+04   3.1352887E+07   2.0062149E+07   2.0062156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   2.0062096E+07   2.0062096E+07   2.6540390E+07   1.4482896E+04   3.1341679E+07   2.0062086E+07   2.0062096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   2.0062026E+07   2.0062026E+07   2.6508072E+07   1.4471594E+04   3.1328754E+07   2.0062013E+07   2.0062026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   2.0061945E+07   2.0061945E+07   2.6470797E+07   1.4458555E+04   3.1313855E+07   2.0061930E+07   2.0061945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   2.0061853E+07   2.0061853E+07   2.6427813E+07   1.4443515E+04   3.1296685E+07   2.0061833E+07   2.0061853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   2.0061745E+07   2.0061745E+07   2.6378255E+07   1.4426167E+04   3.1276903E+07   2.0061722E+07   2.0061745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   2.0061621E+07   2.0061621E+07   2.6321133E+07   1.4406164E+04   3.1254120E+07   2.0061593E+07   2.0061621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
