#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   7.8559357E+06   7.8559357E+06   1.0472699E+07   1.2296602E+04   9.2341792E+05   7.8560548E+06   7.8559357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   7.8559343E+06   7.8559343E+06   1.0472406E+07   1.2296387E+04   9.2340953E+05   7.8560532E+06   7.8559343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   7.8559326E+06   7.8559326E+06   1.0472067E+07   1.2296139E+04   9.2339984E+05   7.8560514E+06   7.8559326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   7.8559307E+06   7.8559307E+06   1.0471677E+07   1.2295852E+04   9.2338865E+05   7.8560493E+06   7.8559307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   7.8559284E+06   7.8559284E+06   1.0471225E+07   1.2295521E+04   9.2337573E+05   7.8560469E+06   7.8559284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   7.8559258E+06   7.8559258E+06   1.0470704E+07   1.2295139E+04   9.2336082E+05   7.8560441E+06   7.8559258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   7.8559228E+06   7.8559228E+06   1.0470102E+07   1.2294697E+04   9.2334359E+05   7.8560409E+06   7.8559228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   7.8559194E+06   7.8559194E+06   1.0469407E+07   1.2294188E+04   9.2332371E+05   7.8560372E+06   7.8559194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   7.8559154E+06   7.8559154E+06   1.0468604E+07   1.2293599E+04   9.2330074E+05   7.8560329E+06   7.8559154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   7.8559108E+06   7.8559108E+06   1.0467678E+07   1.2292919E+04   9.2327423E+05   7.8560280E+06   7.8559108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   7.8559055E+06   7.8559055E+06   1.0466607E+07   1.2292135E+04   9.2324362E+05   7.8560223E+06   7.8559055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   7.8558993E+06   7.8558993E+06   1.0465372E+07   1.2291228E+04   9.2320827E+05   7.8560157E+06   7.8558993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   7.8558922E+06   7.8558922E+06   1.0463945E+07   1.2290182E+04   9.2316747E+05   7.8560081E+06   7.8558922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   7.8558840E+06   7.8558840E+06   1.0462298E+07   1.2288974E+04   9.2312035E+05   7.8559993E+06   7.8558840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   7.8558746E+06   7.8558746E+06   1.0460396E+07   1.2287579E+04   9.2306596E+05   7.8559891E+06   7.8558746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   7.8558636E+06   7.8558636E+06   1.0458200E+07   1.2285968E+04   9.2300318E+05   7.8559774E+06   7.8558636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   7.8558510E+06   7.8558510E+06   1.0455665E+07   1.2284109E+04   9.2293069E+05   7.8559639E+06   7.8558510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   7.8558364E+06   7.8558364E+06   1.0452738E+07   1.2281961E+04   9.2284703E+05   7.8559482E+06   7.8558364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   7.8558196E+06   7.8558196E+06   1.0449359E+07   1.2279483E+04   9.2275046E+05   7.8559302E+06   7.8558196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   7.8558002E+06   7.8558002E+06   1.0445459E+07   1.2276621E+04   9.2263901E+05   7.8559093E+06   7.8558002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   7.8557778E+06   7.8557778E+06   1.0440956E+07   1.2273317E+04   9.2251038E+05   7.8558853E+06   7.8557778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   7.8557519E+06   7.8557519E+06   1.0435759E+07   1.2269503E+04   9.2236196E+05   7.8558575E+06   7.8557519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   7.8557219E+06   7.8557219E+06   1.0429760E+07   1.2265100E+04   9.2219071E+05   7.8558254E+06   7.8557219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   7.8556874E+06   7.8556874E+06   1.0422837E+07   1.2260018E+04   9.2199315E+05   7.8557884E+06   7.8556874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   7.8556475E+06   7.8556475E+06   1.0414848E+07   1.2254153E+04   9.2176527E+05   7.8557456E+06   7.8556475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   7.8556015E+06   7.8556015E+06   1.0405629E+07   1.2247383E+04   9.2150246E+05   7.8556962E+06   7.8556015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   7.8555484E+06   7.8555484E+06   1.0394994E+07   1.2239572E+04   9.2119944E+05   7.8556392E+06   7.8555484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   7.8554870E+06   7.8554870E+06   1.0382725E+07   1.2230558E+04   9.2085013E+05   7.8555733E+06   7.8554870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   7.8554162E+06   7.8554162E+06   1.0368574E+07   1.2220159E+04   9.2044756E+05   7.8554973E+06   7.8554162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   7.8553344E+06   7.8553344E+06   1.0352257E+07   1.2208162E+04   9.1998377E+05   7.8554096E+06   7.8553344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   7.8552400E+06   7.8552400E+06   1.0333443E+07   1.2194326E+04   9.1944964E+05   7.8553083E+06   7.8552400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   7.8551310E+06   7.8551310E+06   1.0311759E+07   1.2178371E+04   9.1883476E+05   7.8551914E+06   7.8551310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   7.8550052E+06   7.8550052E+06   1.0286772E+07   1.2159976E+04   9.1812727E+05   7.8550564E+06   7.8550052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   7.8548600E+06   7.8548600E+06   1.0257990E+07   1.2138773E+04   9.1731367E+05   7.8549006E+06   7.8548600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   7.8546924E+06   7.8546924E+06   1.0224849E+07   1.2114342E+04   9.1637865E+05   7.8547209E+06   7.8546924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   7.8544990E+06   7.8544990E+06   1.0186705E+07   1.2086199E+04   9.1530490E+05   7.8545134E+06   7.8544990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   7.8542759E+06   7.8542759E+06   1.0142827E+07   1.2053795E+04   9.1407292E+05   7.8542740E+06   7.8542759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   7.8540184E+06   7.8540184E+06   1.0092383E+07   1.2016500E+04   9.1266080E+05   7.8539979E+06   7.8540184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   7.8537214E+06   7.8537214E+06   1.0034430E+07   1.1973597E+04   9.1104408E+05   7.8536793E+06   7.8537214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   7.8533789E+06   7.8533789E+06   9.9679025E+06   1.1924275E+04   9.0919562E+05   7.8533119E+06   7.8533789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   7.8529839E+06   7.8529839E+06   9.8916044E+06   1.1867610E+04   9.0708551E+05   7.8528882E+06   7.8529839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   7.8525285E+06   7.8525285E+06   9.8041936E+06   1.1802563E+04   9.0468105E+05   7.8523997E+06   7.8525285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   7.8520035E+06   7.8520035E+06   9.7041755E+06   1.1727961E+04   9.0194695E+05   7.8518366E+06   7.8520035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   7.8513986E+06   7.8513986E+06   9.5898959E+06   1.1642493E+04   8.9884559E+05   7.8511879E+06   7.8513986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   7.8507017E+06   7.8507017E+06   9.4595379E+06   1.1544697E+04   8.9533761E+05   7.8504405E+06   7.8507017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   7.8498992E+06   7.8498992E+06   9.3111252E+06   1.1432953E+04   8.9138275E+05   7.8495800E+06   7.8498992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   7.8489755E+06   7.8489755E+06   9.1425335E+06   1.1305483E+04   8.8694120E+05   7.8485896E+06   7.8489755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   7.8479127E+06   7.8479127E+06   8.9515136E+06   1.1160349E+04   8.8197533E+05   7.8474502E+06   7.8479127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   7.8466907E+06   7.8466907E+06   8.7357305E+06   1.0995468E+04   8.7645221E+05   7.8461401E+06   7.8466907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   7.8452864E+06   7.8452864E+06   8.4928217E+06   1.0808631E+04   8.7034678E+05   7.8446349E+06   7.8452864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   7.8436737E+06   7.8436737E+06   8.2204829E+06   1.0597536E+04   8.6364585E+05   7.8429067E+06   7.8436737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   7.8418233E+06   7.8418233E+06   7.9165845E+06   1.0359848E+04   8.5635300E+05   7.8409240E+06   7.8418233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   7.8397020E+06   7.8397020E+06   7.5793265E+06   1.0093273E+04   8.4849423E+05   7.8386516E+06   7.8397020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   7.8372727E+06   7.8372727E+06   7.2074382E+06   9.7956657E+03   8.4012416E+05   7.8360501E+06   7.8372727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   7.8344941E+06   7.8344941E+06   6.8004244E+06   9.4651730E+03   8.3133216E+05   7.8330752E+06   7.8344941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   7.8313198E+06   7.8313198E+06   6.3588592E+06   9.1004120E+03   8.2224757E+05   7.8296780E+06   7.8313198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   7.8276989E+06   7.8276989E+06   5.8847199E+06   8.7006916E+03   8.1304244E+05   7.8258046E+06   7.8276989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   7.8235753E+06   7.8235753E+06   5.3817428E+06   8.2662717E+03   8.0392959E+05   7.8213956E+06   7.8235753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   7.8188874E+06   7.8188874E+06   4.8557676E+06   7.7986526E+03   7.9515317E+05   7.8163863E+06   7.8188874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   7.8135682E+06   7.8135682E+06   4.3150164E+06   7.3008753E+03   7.8696821E+05   7.8107066E+06   7.8135682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   7.8075454E+06   7.8075454E+06   3.7702286E+06   6.7778007E+03   7.7960533E+05   7.8042812E+06   7.8075454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   7.8007411E+06   7.8007411E+06   3.2345479E+06   6.2363185E+03   7.7321803E+05   7.7970293E+06   7.8007411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   7.7930718E+06   7.7930718E+06   2.7230382E+06   5.6854147E+03   7.6781227E+05   7.7888656E+06   7.7930718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   7.7844487E+06   7.7844487E+06   2.2517061E+06   5.1360167E+03   7.6316393E+05   7.7796996E+06   7.7844487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   7.7747768E+06   7.7747768E+06   1.8359440E+06   4.6005201E+03   7.5873856E+05   7.7694363E+06   7.7747768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
