#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   4.4057578E+06   4.4057578E+06   5.8737574E+06   1.3056335E+04   1.3539498E+05   4.4059809E+06   4.4057578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   4.4057571E+06   4.4057571E+06   5.8736657E+06   1.3056209E+04   1.3539377E+05   4.4059801E+06   4.4057571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   4.4057562E+06   4.4057562E+06   5.8735598E+06   1.3056065E+04   1.3539237E+05   4.4059792E+06   4.4057562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   4.4057553E+06   4.4057553E+06   5.8734375E+06   1.3055898E+04   1.3539076E+05   4.4059781E+06   4.4057553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   4.4057541E+06   4.4057541E+06   5.8732963E+06   1.3055705E+04   1.3538890E+05   4.4059769E+06   4.4057541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   4.4057529E+06   4.4057529E+06   5.8731333E+06   1.3055482E+04   1.3538676E+05   4.4059755E+06   4.4057529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   4.4057514E+06   4.4057514E+06   5.8729450E+06   1.3055225E+04   1.3538428E+05   4.4059738E+06   4.4057514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   4.4057497E+06   4.4057497E+06   5.8727275E+06   1.3054928E+04   1.3538141E+05   4.4059720E+06   4.4057497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   4.4057477E+06   4.4057477E+06   5.8724764E+06   1.3054584E+04   1.3537811E+05   4.4059698E+06   4.4057477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   4.4057454E+06   4.4057454E+06   5.8721865E+06   1.3054188E+04   1.3537429E+05   4.4059673E+06   4.4057454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   4.4057427E+06   4.4057427E+06   5.8718517E+06   1.3053731E+04   1.3536988E+05   4.4059644E+06   4.4057427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   4.4057397E+06   4.4057397E+06   5.8714651E+06   1.3053202E+04   1.3536479E+05   4.4059611E+06   4.4057397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   4.4057362E+06   4.4057362E+06   5.8710187E+06   1.3052592E+04   1.3535891E+05   4.4059572E+06   4.4057362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   4.4057321E+06   4.4057321E+06   5.8705032E+06   1.3051888E+04   1.3535213E+05   4.4059527E+06   4.4057321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   4.4057274E+06   4.4057274E+06   5.8699080E+06   1.3051075E+04   1.3534429E+05   4.4059476E+06   4.4057274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   4.4057220E+06   4.4057220E+06   5.8692208E+06   1.3050135E+04   1.3533525E+05   4.4059417E+06   4.4057220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   4.4057157E+06   4.4057157E+06   5.8684273E+06   1.3049051E+04   1.3532480E+05   4.4059348E+06   4.4057157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   4.4057085E+06   4.4057085E+06   5.8675111E+06   1.3047799E+04   1.3531275E+05   4.4059269E+06   4.4057085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   4.4057001E+06   4.4057001E+06   5.8664532E+06   1.3046353E+04   1.3529883E+05   4.4059177E+06   4.4057001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   4.4056905E+06   4.4056905E+06   5.8652318E+06   1.3044683E+04   1.3528276E+05   4.4059072E+06   4.4056905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   4.4056794E+06   4.4056794E+06   5.8638217E+06   1.3042756E+04   1.3526421E+05   4.4058950E+06   4.4056794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   4.4056665E+06   4.4056665E+06   5.8621937E+06   1.3040530E+04   1.3524280E+05   4.4058809E+06   4.4056665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   4.4056516E+06   4.4056516E+06   5.8603142E+06   1.3037961E+04   1.3521808E+05   4.4058646E+06   4.4056516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   4.4056345E+06   4.4056345E+06   5.8581446E+06   1.3034995E+04   1.3518956E+05   4.4058458E+06   4.4056345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   4.4056147E+06   4.4056147E+06   5.8556401E+06   1.3031570E+04   1.3515664E+05   4.4058242E+06   4.4056147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   4.4055918E+06   4.4055918E+06   5.8527491E+06   1.3027617E+04   1.3511866E+05   4.4057991E+06   4.4055918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   4.4055654E+06   4.4055654E+06   5.8494124E+06   1.3023053E+04   1.3507484E+05   4.4057702E+06   4.4055654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   4.4055350E+06   4.4055350E+06   5.8455615E+06   1.3017785E+04   1.3502429E+05   4.4057368E+06   4.4055350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   4.4054998E+06   4.4054998E+06   5.8411175E+06   1.3011705E+04   1.3496597E+05   4.4056983E+06   4.4054998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   4.4054591E+06   4.4054591E+06   5.8359895E+06   1.3004688E+04   1.3489873E+05   4.4056538E+06   4.4054591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
