#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   1.2598898E+06   1.2598898E+06   1.6798084E+06   1.4749457E+04   1.6087827E+03   1.2605076E+06   1.2598898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   1.2598896E+06   1.2598896E+06   1.6798013E+06   1.4749416E+04   1.6087644E+03   1.2605074E+06   1.2598896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   1.2598895E+06   1.2598895E+06   1.6797931E+06   1.4749369E+04   1.6087433E+03   1.2605072E+06   1.2598895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   1.2598893E+06   1.2598893E+06   1.6797836E+06   1.4749314E+04   1.6087189E+03   1.2605070E+06   1.2598893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   1.2598890E+06   1.2598890E+06   1.6797726E+06   1.4749251E+04   1.6086907E+03   1.2605068E+06   1.2598890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   1.2598888E+06   1.2598888E+06   1.6797600E+06   1.4749178E+04   1.6086582E+03   1.2605065E+06   1.2598888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   1.2598885E+06   1.2598885E+06   1.6797454E+06   1.4749094E+04   1.6086207E+03   1.2605061E+06   1.2598885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   1.2598881E+06   1.2598881E+06   1.6797285E+06   1.4748997E+04   1.6085773E+03   1.2605057E+06   1.2598881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   1.2598877E+06   1.2598877E+06   1.6797090E+06   1.4748885E+04   1.6085272E+03   1.2605052E+06   1.2598877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   1.2598872E+06   1.2598872E+06   1.6796865E+06   1.4748756E+04   1.6084694E+03   1.2605047E+06   1.2598872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   1.2598867E+06   1.2598867E+06   1.6796606E+06   1.4748606E+04   1.6084026E+03   1.2605041E+06   1.2598867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   1.2598861E+06   1.2598861E+06   1.6796306E+06   1.4748433E+04   1.6083255E+03   1.2605034E+06   1.2598861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   1.2598853E+06   1.2598853E+06   1.6795959E+06   1.4748234E+04   1.6082365E+03   1.2605025E+06   1.2598853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   1.2598845E+06   1.2598845E+06   1.6795559E+06   1.4748004E+04   1.6081337E+03   1.2605016E+06   1.2598845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   1.2598835E+06   1.2598835E+06   1.6795097E+06   1.4747738E+04   1.6080149E+03   1.2605005E+06   1.2598835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   1.2598824E+06   1.2598824E+06   1.6794564E+06   1.4747431E+04   1.6078779E+03   1.2604992E+06   1.2598824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   1.2598811E+06   1.2598811E+06   1.6793948E+06   1.4747077E+04   1.6077196E+03   1.2604978E+06   1.2598811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   1.2598796E+06   1.2598796E+06   1.6793237E+06   1.4746667E+04   1.6075368E+03   1.2604961E+06   1.2598796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   1.2598779E+06   1.2598779E+06   1.6792416E+06   1.4746195E+04   1.6073257E+03   1.2604941E+06   1.2598779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   1.2598759E+06   1.2598759E+06   1.6791468E+06   1.4745649E+04   1.6070820E+03   1.2604918E+06   1.2598759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   1.2598736E+06   1.2598736E+06   1.6790373E+06   1.4745018E+04   1.6068006E+03   1.2604892E+06   1.2598736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   1.2598709E+06   1.2598709E+06   1.6789108E+06   1.4744291E+04   1.6064757E+03   1.2604862E+06   1.2598709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   1.2598679E+06   1.2598679E+06   1.6787648E+06   1.4743450E+04   1.6061006E+03   1.2604827E+06   1.2598679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   1.2598643E+06   1.2598643E+06   1.6785962E+06   1.4742480E+04   1.6056674E+03   1.2604787E+06   1.2598643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
