#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   1.4876298E+07   1.4876298E+07   1.9828035E+07   1.2702772E+04   8.3323713E+06   1.4876338E+07   1.4876298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   1.4876295E+07   1.4876295E+07   1.9826944E+07   1.2702324E+04   8.3322534E+06   1.4876335E+07   1.4876295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   1.4876291E+07   1.4876291E+07   1.9825683E+07   1.2701806E+04   8.3321173E+06   1.4876331E+07   1.4876291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   1.4876287E+07   1.4876287E+07   1.9824227E+07   1.2701208E+04   8.3319601E+06   1.4876327E+07   1.4876287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   1.4876282E+07   1.4876282E+07   1.9822546E+07   1.2700518E+04   8.3317785E+06   1.4876322E+07   1.4876282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   1.4876277E+07   1.4876277E+07   1.9820605E+07   1.2699721E+04   8.3315690E+06   1.4876316E+07   1.4876277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   1.4876270E+07   1.4876270E+07   1.9818364E+07   1.2698801E+04   8.3313270E+06   1.4876309E+07   1.4876270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   1.4876263E+07   1.4876263E+07   1.9815776E+07   1.2697738E+04   8.3310476E+06   1.4876301E+07   1.4876263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   1.4876254E+07   1.4876254E+07   1.9812788E+07   1.2696511E+04   8.3307250E+06   1.4876292E+07   1.4876254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   1.4876244E+07   1.4876244E+07   1.9809338E+07   1.2695094E+04   8.3303526E+06   1.4876282E+07   1.4876244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   1.4876233E+07   1.4876233E+07   1.9805354E+07   1.2693458E+04   8.3299227E+06   1.4876270E+07   1.4876233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   1.4876219E+07   1.4876219E+07   1.9800755E+07   1.2691570E+04   8.3294264E+06   1.4876256E+07   1.4876219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   1.4876204E+07   1.4876204E+07   1.9795446E+07   1.2689389E+04   8.3288535E+06   1.4876240E+07   1.4876204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   1.4876187E+07   1.4876187E+07   1.9789316E+07   1.2686871E+04   8.3281922E+06   1.4876222E+07   1.4876187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   1.4876166E+07   1.4876166E+07   1.9782240E+07   1.2683964E+04   8.3274289E+06   1.4876200E+07   1.4876166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   1.4876143E+07   1.4876143E+07   1.9774072E+07   1.2680609E+04   8.3265479E+06   1.4876176E+07   1.4876143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   1.4876116E+07   1.4876116E+07   1.9764643E+07   1.2676735E+04   8.3255313E+06   1.4876147E+07   1.4876116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   1.4876084E+07   1.4876084E+07   1.9753760E+07   1.2672263E+04   8.3243582E+06   1.4876114E+07   1.4876084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   1.4876048E+07   1.4876048E+07   1.9741200E+07   1.2667101E+04   8.3230047E+06   1.4876076E+07   1.4876048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   1.4876006E+07   1.4876006E+07   1.9726705E+07   1.2661143E+04   8.3214433E+06   1.4876032E+07   1.4876006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   1.4875958E+07   1.4875958E+07   1.9709978E+07   1.2654268E+04   8.3196422E+06   1.4875982E+07   1.4875958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   1.4875903E+07   1.4875903E+07   1.9690680E+07   1.2646333E+04   8.3175652E+06   1.4875923E+07   1.4875903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   1.4875838E+07   1.4875838E+07   1.9668417E+07   1.2637177E+04   8.3151704E+06   1.4875856E+07   1.4875838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   1.4875764E+07   1.4875764E+07   1.9642737E+07   1.2626613E+04   8.3124099E+06   1.4875778E+07   1.4875764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   1.4875678E+07   1.4875678E+07   1.9613122E+07   1.2614426E+04   8.3092287E+06   1.4875688E+07   1.4875678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   1.4875579E+07   1.4875579E+07   1.9578976E+07   1.2600370E+04   8.3055639E+06   1.4875584E+07   1.4875579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   1.4875465E+07   1.4875465E+07   1.9539614E+07   1.2584160E+04   8.3013435E+06   1.4875464E+07   1.4875465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   1.4875333E+07   1.4875333E+07   1.9494253E+07   1.2565470E+04   8.2964853E+06   1.4875326E+07   1.4875333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   1.4875181E+07   1.4875181E+07   1.9441995E+07   1.2543927E+04   8.2908958E+06   1.4875166E+07   1.4875181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   1.4875006E+07   1.4875006E+07   1.9381812E+07   1.2519101E+04   8.2844685E+06   1.4874982E+07   1.4875006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   1.4874803E+07   1.4874803E+07   1.9312534E+07   1.2490503E+04   8.2770828E+06   1.4874769E+07   1.4874803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   1.4874569E+07   1.4874569E+07   1.9232824E+07   1.2457570E+04   8.2686022E+06   1.4874524E+07   1.4874569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   1.4874299E+07   1.4874299E+07   1.9141163E+07   1.2419662E+04   8.2588731E+06   1.4874240E+07   1.4874299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   1.4873988E+07   1.4873988E+07   1.9035830E+07   1.2376050E+04   8.2477231E+06   1.4873913E+07   1.4873988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   1.4873629E+07   1.4873629E+07   1.8914875E+07   1.2325904E+04   8.2349599E+06   1.4873536E+07   1.4873629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   1.4873215E+07   1.4873215E+07   1.8776104E+07   1.2268283E+04   8.2203702E+06   1.4873101E+07   1.4873215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   1.4872737E+07   1.4872737E+07   1.8617053E+07   1.2202126E+04   8.2037191E+06   1.4872600E+07   1.4872737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   1.4872186E+07   1.4872186E+07   1.8434974E+07   1.2126235E+04   8.1847505E+06   1.4872022E+07   1.4872186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   1.4871551E+07   1.4871551E+07   1.8226814E+07   1.2039268E+04   8.1631882E+06   1.4871355E+07   1.4871551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   1.4870819E+07   1.4870819E+07   1.7989210E+07   1.1939727E+04   8.1387384E+06   1.4870587E+07   1.4870819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   1.4869976E+07   1.4869976E+07   1.7718491E+07   1.1825951E+04   8.1110947E+06   1.4869702E+07   1.4869976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   1.4869005E+07   1.4869005E+07   1.7410692E+07   1.1696111E+04   8.0799449E+06   1.4868682E+07   1.4869005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   1.4867888E+07   1.4867888E+07   1.7061586E+07   1.1548213E+04   8.0449818E+06   1.4867509E+07   1.4867888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   1.4866602E+07   1.4866602E+07   1.6666751E+07   1.1380105E+04   8.0059176E+06   1.4866159E+07   1.4866602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   1.4865123E+07   1.4865123E+07   1.6221663E+07   1.1189496E+04   7.9625040E+06   1.4864606E+07   1.4865123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   1.4863424E+07   1.4863424E+07   1.5721843E+07   1.0973992E+04   7.9145575E+06   1.4862822E+07   1.4863424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   1.4861472E+07   1.4861472E+07   1.5163047E+07   1.0731146E+04   7.8619918E+06   1.4860772E+07   1.4861472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   1.4859231E+07   1.4859231E+07   1.4541543E+07   1.0458538E+04   7.8048566E+06   1.4858420E+07   1.4859231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   1.4856663E+07   1.4856663E+07   1.3854452E+07   1.0153876E+04   7.7433829E+06   1.4855723E+07   1.4856663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   1.4853720E+07   1.4853720E+07   1.3100188E+07   9.8151409E+03   7.6780319E+06   1.4852633E+07   1.4853720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   1.4850353E+07   1.4850353E+07   1.2278982E+07   9.4407676E+03   7.6095440E+06   1.4849097E+07   1.4850353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   1.4846505E+07   1.4846505E+07   1.1393495E+07   9.0298667E+03   7.5389795E+06   1.4845056E+07   1.4846505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   1.4842113E+07   1.4842113E+07   1.0449484E+07   8.5824932E+03   7.4677412E+06   1.4840445E+07   1.4842113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   1.4837108E+07   1.4837108E+07   9.4564805E+06   8.0999480E+03   7.3975604E+06   1.4835189E+07   1.4837108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   1.4831413E+07   1.4831413E+07   8.4283784E+06   7.5850994E+03   7.3304268E+06   1.4829209E+07   1.4831413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
