#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   1.6565749E+07   1.6565749E+07   2.2078807E+07   1.3135256E+04   1.2773292E+07   1.6565778E+07   1.6565749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   1.6565745E+07   1.6565745E+07   2.2077432E+07   1.3134730E+04   1.2773075E+07   1.6565774E+07   1.6565745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   1.6565741E+07   1.6565741E+07   2.2075843E+07   1.3134123E+04   1.2772824E+07   1.6565769E+07   1.6565741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   1.6565736E+07   1.6565736E+07   2.2074009E+07   1.3133422E+04   1.2772534E+07   1.6565764E+07   1.6565736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   1.6565731E+07   1.6565731E+07   2.2071892E+07   1.3132613E+04   1.2772200E+07   1.6565759E+07   1.6565731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   1.6565725E+07   1.6565725E+07   2.2069446E+07   1.3131678E+04   1.2771814E+07   1.6565752E+07   1.6565725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   1.6565717E+07   1.6565717E+07   2.2066623E+07   1.3130599E+04   1.2771368E+07   1.6565744E+07   1.6565717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   1.6565709E+07   1.6565709E+07   2.2063363E+07   1.3129353E+04   1.2770853E+07   1.6565736E+07   1.6565709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   1.6565699E+07   1.6565699E+07   2.2059599E+07   1.3127914E+04   1.2770259E+07   1.6565725E+07   1.6565699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   1.6565688E+07   1.6565688E+07   2.2055253E+07   1.3126253E+04   1.2769572E+07   1.6565714E+07   1.6565688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   1.6565675E+07   1.6565675E+07   2.2050235E+07   1.3124335E+04   1.2768780E+07   1.6565700E+07   1.6565675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   1.6565660E+07   1.6565660E+07   2.2044443E+07   1.3122121E+04   1.2767866E+07   1.6565684E+07   1.6565660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   1.6565642E+07   1.6565642E+07   2.2037755E+07   1.3119564E+04   1.2766810E+07   1.6565666E+07   1.6565642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   1.6565622E+07   1.6565622E+07   2.2030034E+07   1.3116612E+04   1.2765592E+07   1.6565645E+07   1.6565622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   1.6565599E+07   1.6565599E+07   2.2021122E+07   1.3113205E+04   1.2764186E+07   1.6565621E+07   1.6565599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   1.6565572E+07   1.6565572E+07   2.2010834E+07   1.3109271E+04   1.2762563E+07   1.6565593E+07   1.6565572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   1.6565541E+07   1.6565541E+07   2.1998960E+07   1.3104730E+04   1.2760690E+07   1.6565560E+07   1.6565541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   1.6565506E+07   1.6565506E+07   2.1985255E+07   1.3099488E+04   1.2758530E+07   1.6565523E+07   1.6565506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   1.6565464E+07   1.6565464E+07   2.1969439E+07   1.3093437E+04   1.2756037E+07   1.6565480E+07   1.6565464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   1.6565417E+07   1.6565417E+07   2.1951188E+07   1.3086455E+04   1.2753162E+07   1.6565430E+07   1.6565417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   1.6565362E+07   1.6565362E+07   2.1930130E+07   1.3078396E+04   1.2749845E+07   1.6565373E+07   1.6565362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   1.6565298E+07   1.6565298E+07   2.1905836E+07   1.3069098E+04   1.2746022E+07   1.6565306E+07   1.6565298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   1.6565225E+07   1.6565225E+07   2.1877814E+07   1.3058369E+04   1.2741613E+07   1.6565230E+07   1.6565225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   1.6565141E+07   1.6565141E+07   2.1845495E+07   1.3045992E+04   1.2736533E+07   1.6565141E+07   1.6565141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
