#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   1.3774788E+07   1.3774788E+07   1.8360411E+07   1.2495148E+04   6.2516224E+06   1.3774837E+07   1.3774788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   1.3774785E+07   1.3774785E+07   1.8359483E+07   1.2494744E+04   6.2515428E+06   1.3774834E+07   1.3774785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   1.3774782E+07   1.3774782E+07   1.8358411E+07   1.2494278E+04   6.2514508E+06   1.3774830E+07   1.3774782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   1.3774778E+07   1.3774778E+07   1.8357173E+07   1.2493739E+04   6.2513447E+06   1.3774826E+07   1.3774778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   1.3774773E+07   1.3774773E+07   1.8355744E+07   1.2493117E+04   6.2512221E+06   1.3774822E+07   1.3774773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   1.3774768E+07   1.3774768E+07   1.8354094E+07   1.2492399E+04   6.2510805E+06   1.3774816E+07   1.3774768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   1.3774762E+07   1.3774762E+07   1.8352189E+07   1.2491570E+04   6.2509171E+06   1.3774810E+07   1.3774762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   1.3774756E+07   1.3774756E+07   1.8349989E+07   1.2490613E+04   6.2507284E+06   1.3774803E+07   1.3774756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   1.3774748E+07   1.3774748E+07   1.8347449E+07   1.2489507E+04   6.2505105E+06   1.3774795E+07   1.3774748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   1.3774739E+07   1.3774739E+07   1.8344516E+07   1.2488231E+04   6.2502590E+06   1.3774785E+07   1.3774739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   1.3774728E+07   1.3774728E+07   1.8341130E+07   1.2486757E+04   6.2499686E+06   1.3774774E+07   1.3774728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   1.3774716E+07   1.3774716E+07   1.8337220E+07   1.2485056E+04   6.2496334E+06   1.3774762E+07   1.3774716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   1.3774702E+07   1.3774702E+07   1.8332706E+07   1.2483091E+04   6.2492464E+06   1.3774747E+07   1.3774702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   1.3774686E+07   1.3774686E+07   1.8327495E+07   1.2480822E+04   6.2487996E+06   1.3774730E+07   1.3774686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   1.3774668E+07   1.3774668E+07   1.8321479E+07   1.2478204E+04   6.2482840E+06   1.3774711E+07   1.3774668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   1.3774646E+07   1.3774646E+07   1.8314534E+07   1.2475180E+04   6.2476889E+06   1.3774688E+07   1.3774646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
