#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   2.2060736E+06   2.2060736E+06   2.9412879E+06   1.4168448E+04   1.2125360E+04   2.2064893E+06   2.2060736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   2.2060733E+06   2.2060733E+06   2.9412652E+06   1.4168380E+04   1.2125235E+04   2.2064890E+06   2.2060733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   2.2060730E+06   2.2060730E+06   2.9412391E+06   1.4168301E+04   1.2125092E+04   2.2064886E+06   2.2060730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   2.2060726E+06   2.2060726E+06   2.9412089E+06   1.4168210E+04   1.2124926E+04   2.2064881E+06   2.2060726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   2.2060721E+06   2.2060721E+06   2.9411740E+06   1.4168105E+04   1.2124735E+04   2.2064876E+06   2.2060721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   2.2060716E+06   2.2060716E+06   2.9411338E+06   1.4167984E+04   1.2124514E+04   2.2064870E+06   2.2060716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   2.2060709E+06   2.2060709E+06   2.9410873E+06   1.4167843E+04   1.2124259E+04   2.2064863E+06   2.2060709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   2.2060702E+06   2.2060702E+06   2.9410336E+06   1.4167682E+04   1.2123964E+04   2.2064855E+06   2.2060702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   2.2060694E+06   2.2060694E+06   2.9409716E+06   1.4167495E+04   1.2123624E+04   2.2064845E+06   2.2060694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   2.2060684E+06   2.2060684E+06   2.9409000E+06   1.4167279E+04   1.2123231E+04   2.2064835E+06   2.2060684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   2.2060673E+06   2.2060673E+06   2.9408173E+06   1.4167030E+04   1.2122777E+04   2.2064822E+06   2.2060673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   2.2060660E+06   2.2060660E+06   2.9407219E+06   1.4166742E+04   1.2122253E+04   2.2064808E+06   2.2060660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   2.2060645E+06   2.2060645E+06   2.9406116E+06   1.4166409E+04   1.2121648E+04   2.2064791E+06   2.2060645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   2.2060628E+06   2.2060628E+06   2.9404843E+06   1.4166025E+04   1.2120949E+04   2.2064772E+06   2.2060628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   2.2060608E+06   2.2060608E+06   2.9403373E+06   1.4165582E+04   1.2120143E+04   2.2064749E+06   2.2060608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   2.2060585E+06   2.2060585E+06   2.9401676E+06   1.4165070E+04   1.2119211E+04   2.2064724E+06   2.2060585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   2.2060558E+06   2.2060558E+06   2.9399716E+06   1.4164479E+04   1.2118136E+04   2.2064694E+06   2.2060558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   2.2060527E+06   2.2060527E+06   2.9397453E+06   1.4163797E+04   1.2116894E+04   2.2064660E+06   2.2060527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   2.2060492E+06   2.2060492E+06   2.9394840E+06   1.4163009E+04   1.2115460E+04   2.2064620E+06   2.2060492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   2.2060451E+06   2.2060451E+06   2.9391822E+06   1.4162099E+04   1.2113804E+04   2.2064574E+06   2.2060451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   2.2060404E+06   2.2060404E+06   2.9388338E+06   1.4161048E+04   1.2111893E+04   2.2064521E+06   2.2060404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   2.2060349E+06   2.2060349E+06   2.9384315E+06   1.4159835E+04   1.2109686E+04   2.2064460E+06   2.2060349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   2.2060286E+06   2.2060286E+06   2.9379670E+06   1.4158434E+04   1.2107139E+04   2.2064390E+06   2.2060286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   2.2060214E+06   2.2060214E+06   2.9374307E+06   1.4156817E+04   1.2104198E+04   2.2064309E+06   2.2060214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   2.2060130E+06   2.2060130E+06   2.9368115E+06   1.4154949E+04   1.2100803E+04   2.2064215E+06   2.2060130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   2.2060033E+06   2.2060033E+06   2.9360966E+06   1.4152793E+04   1.2096884E+04   2.2064106E+06   2.2060033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   2.2059921E+06   2.2059921E+06   2.9352712E+06   1.4150303E+04   1.2092360E+04   2.2063981E+06   2.2059921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   2.2059791E+06   2.2059791E+06   2.9343184E+06   1.4147429E+04   1.2087139E+04   2.2063836E+06   2.2059791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   2.2059642E+06   2.2059642E+06   2.9332184E+06   1.4144110E+04   1.2081114E+04   2.2063669E+06   2.2059642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
