#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   2.0276923E+07   2.0276923E+07   2.7021930E+07   1.4665679E+04   3.3289576E+07   2.0276929E+07   2.0276923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   2.0276919E+07   2.0276919E+07   2.7019763E+07   1.4664924E+04   3.3288647E+07   2.0276924E+07   2.0276919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   2.0276913E+07   2.0276913E+07   2.7017260E+07   1.4664054E+04   3.3287575E+07   2.0276919E+07   2.0276913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   2.0276907E+07   2.0276907E+07   2.7014370E+07   1.4663048E+04   3.3286336E+07   2.0276913E+07   2.0276907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   2.0276900E+07   2.0276900E+07   2.7011034E+07   1.4661887E+04   3.3284906E+07   2.0276905E+07   2.0276900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   2.0276892E+07   2.0276892E+07   2.7007181E+07   1.4660546E+04   3.3283255E+07   2.0276897E+07   2.0276892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   2.0276883E+07   2.0276883E+07   2.7002732E+07   1.4658997E+04   3.3281349E+07   2.0276887E+07   2.0276883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   2.0276872E+07   2.0276872E+07   2.6997596E+07   1.4657210E+04   3.3279149E+07   2.0276876E+07   2.0276872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   2.0276859E+07   2.0276859E+07   2.6991666E+07   1.4655146E+04   3.3276608E+07   2.0276863E+07   2.0276859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   2.0276845E+07   2.0276845E+07   2.6984820E+07   1.4652762E+04   3.3273675E+07   2.0276847E+07   2.0276845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   2.0276828E+07   2.0276828E+07   2.6976915E+07   1.4650011E+04   3.3270290E+07   2.0276830E+07   2.0276828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   2.0276809E+07   2.0276809E+07   2.6967790E+07   1.4646834E+04   3.3266382E+07   2.0276810E+07   2.0276809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   2.0276786E+07   2.0276786E+07   2.6957257E+07   1.4643167E+04   3.3261871E+07   2.0276787E+07   2.0276786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   2.0276760E+07   2.0276760E+07   2.6945097E+07   1.4638933E+04   3.3256665E+07   2.0276760E+07   2.0276760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   2.0276731E+07   2.0276731E+07   2.6931062E+07   1.4634045E+04   3.3250657E+07   2.0276729E+07   2.0276731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   2.0276696E+07   2.0276696E+07   2.6914862E+07   1.4628404E+04   3.3243724E+07   2.0276693E+07   2.0276696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
