#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   1.4149198E+07   1.4149198E+07   1.8859278E+07   1.2559450E+04   6.9008228E+06   1.4149244E+07   1.4149198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   1.4149195E+07   1.4149195E+07   1.8858296E+07   1.2559031E+04   6.9007318E+06   1.4149241E+07   1.4149195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   1.4149192E+07   1.4149192E+07   1.8857162E+07   1.2558548E+04   6.9006267E+06   1.4149238E+07   1.4149192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   1.4149188E+07   1.4149188E+07   1.8855852E+07   1.2557990E+04   6.9005054E+06   1.4149234E+07   1.4149188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   1.4149184E+07   1.4149184E+07   1.8854340E+07   1.2557346E+04   6.9003654E+06   1.4149229E+07   1.4149184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   1.4149178E+07   1.4149178E+07   1.8852595E+07   1.2556602E+04   6.9002037E+06   1.4149223E+07   1.4149178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   1.4149172E+07   1.4149172E+07   1.8850579E+07   1.2555742E+04   6.9000170E+06   1.4149217E+07   1.4149172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   1.4149165E+07   1.4149165E+07   1.8848251E+07   1.2554750E+04   6.8998014E+06   1.4149210E+07   1.4149165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   1.4149157E+07   1.4149157E+07   1.8845564E+07   1.2553605E+04   6.8995525E+06   1.4149201E+07   1.4149157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   1.4149148E+07   1.4149148E+07   1.8842461E+07   1.2552282E+04   6.8992651E+06   1.4149191E+07   1.4149148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   1.4149137E+07   1.4149137E+07   1.8838878E+07   1.2550755E+04   6.8989334E+06   1.4149180E+07   1.4149137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   1.4149125E+07   1.4149125E+07   1.8834741E+07   1.2548992E+04   6.8985504E+06   1.4149167E+07   1.4149125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   1.4149110E+07   1.4149110E+07   1.8829966E+07   1.2546956E+04   6.8981083E+06   1.4149152E+07   1.4149110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   1.4149094E+07   1.4149094E+07   1.8824452E+07   1.2544605E+04   6.8975980E+06   1.4149134E+07   1.4149094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
