#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   1.8890254E+07   1.8890254E+07   2.5175149E+07   1.3987693E+04   2.3003903E+07   1.8890268E+07   1.8890254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   1.8890250E+07   1.8890250E+07   2.5173308E+07   1.3987036E+04   2.3003378E+07   1.8890263E+07   1.8890250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   1.8890245E+07   1.8890245E+07   2.5171183E+07   1.3986277E+04   2.3002771E+07   1.8890258E+07   1.8890245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   1.8890239E+07   1.8890239E+07   2.5168730E+07   1.3985401E+04   2.3002070E+07   1.8890252E+07   1.8890239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   1.8890233E+07   1.8890233E+07   2.5165896E+07   1.3984390E+04   2.3001261E+07   1.8890246E+07   1.8890233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   1.8890225E+07   1.8890225E+07   2.5162625E+07   1.3983222E+04   2.3000326E+07   1.8890238E+07   1.8890225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   1.8890217E+07   1.8890217E+07   2.5158848E+07   1.3981874E+04   2.2999247E+07   1.8890229E+07   1.8890217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   1.8890207E+07   1.8890207E+07   2.5154486E+07   1.3980317E+04   2.2998002E+07   1.8890219E+07   1.8890207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   1.8890195E+07   1.8890195E+07   2.5149451E+07   1.3978519E+04   2.2996564E+07   1.8890207E+07   1.8890195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   1.8890182E+07   1.8890182E+07   2.5143637E+07   1.3976444E+04   2.2994904E+07   1.8890193E+07   1.8890182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   1.8890166E+07   1.8890166E+07   2.5136926E+07   1.3974047E+04   2.2992988E+07   1.8890177E+07   1.8890166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   1.8890149E+07   1.8890149E+07   2.5129177E+07   1.3971280E+04   2.2990776E+07   1.8890158E+07   1.8890149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   1.8890128E+07   1.8890128E+07   2.5120232E+07   1.3968086E+04   2.2988222E+07   1.8890137E+07   1.8890128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   1.8890105E+07   1.8890105E+07   2.5109905E+07   1.3964398E+04   2.2985275E+07   1.8890112E+07   1.8890105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   1.8890077E+07   1.8890077E+07   2.5097986E+07   1.3960141E+04   2.2981874E+07   1.8890084E+07   1.8890077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   1.8890046E+07   1.8890046E+07   2.5084228E+07   1.3955227E+04   2.2977950E+07   1.8890051E+07   1.8890046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
