#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   1.8085685E+07   1.8085685E+07   2.4103498E+07   1.3655551E+04   1.8719045E+07   1.8085704E+07   1.8085685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   1.8085681E+07   1.8085681E+07   2.4101829E+07   1.3654944E+04   1.8718661E+07   1.8085700E+07   1.8085681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   1.8085676E+07   1.8085676E+07   2.4099903E+07   1.3654242E+04   1.8718217E+07   1.8085695E+07   1.8085676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   1.8085671E+07   1.8085671E+07   2.4097678E+07   1.3653432E+04   1.8717705E+07   1.8085689E+07   1.8085671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   1.8085665E+07   1.8085665E+07   2.4095109E+07   1.3652497E+04   1.8717114E+07   1.8085683E+07   1.8085665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   1.8085658E+07   1.8085658E+07   2.4092143E+07   1.3651417E+04   1.8716431E+07   1.8085676E+07   1.8085658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   1.8085650E+07   1.8085650E+07   2.4088718E+07   1.3650169E+04   1.8715643E+07   1.8085667E+07   1.8085650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   1.8085640E+07   1.8085640E+07   2.4084763E+07   1.3648729E+04   1.8714732E+07   1.8085657E+07   1.8085640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   1.8085629E+07   1.8085629E+07   2.4080198E+07   1.3647067E+04   1.8713682E+07   1.8085646E+07   1.8085629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   1.8085617E+07   1.8085617E+07   2.4074926E+07   1.3645147E+04   1.8712468E+07   1.8085633E+07   1.8085617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   1.8085602E+07   1.8085602E+07   2.4068840E+07   1.3642930E+04   1.8711068E+07   1.8085618E+07   1.8085602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   1.8085586E+07   1.8085586E+07   2.4061814E+07   1.3640371E+04   1.8709451E+07   1.8085600E+07   1.8085586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   1.8085566E+07   1.8085566E+07   2.4053702E+07   1.3637417E+04   1.8707585E+07   1.8085580E+07   1.8085566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   1.8085544E+07   1.8085544E+07   2.4044339E+07   1.3634006E+04   1.8705432E+07   1.8085557E+07   1.8085544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   1.8085518E+07   1.8085518E+07   2.4033530E+07   1.3630068E+04   1.8702946E+07   1.8085530E+07   1.8085518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   1.8085488E+07   1.8085488E+07   2.4021053E+07   1.3625522E+04   1.8700078E+07   1.8085499E+07   1.8085488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   1.8085454E+07   1.8085454E+07   2.4006653E+07   1.3620275E+04   1.8696768E+07   1.8085463E+07   1.8085454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   1.8085414E+07   1.8085414E+07   2.3990035E+07   1.3614218E+04   1.8692949E+07   1.8085421E+07   1.8085414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   1.8085368E+07   1.8085368E+07   2.3970857E+07   1.3607228E+04   1.8688544E+07   1.8085373E+07   1.8085368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   1.8085315E+07   1.8085315E+07   2.3948729E+07   1.3599161E+04   1.8683463E+07   1.8085318E+07   1.8085315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   1.8085254E+07   1.8085254E+07   2.3923199E+07   1.3589852E+04   1.8677603E+07   1.8085254E+07   1.8085254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   1.8085183E+07   1.8085183E+07   2.3893749E+07   1.3579110E+04   1.8670847E+07   1.8085180E+07   1.8085183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   1.8085102E+07   1.8085102E+07   2.3859784E+07   1.3566718E+04   1.8663060E+07   1.8085095E+07   1.8085102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   1.8085007E+07   1.8085007E+07   2.3820616E+07   1.3552424E+04   1.8654087E+07   1.8084997E+07   1.8085007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   1.8084899E+07   1.8084899E+07   2.3775461E+07   1.3535938E+04   1.8643750E+07   1.8084884E+07   1.8084899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
