#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   1.5562071E+07   1.5562071E+07   2.0741689E+07   1.2861024E+04   9.9228601E+06   1.5562106E+07   1.5562071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   1.5562067E+07   1.5562067E+07   2.0740487E+07   1.2860546E+04   9.9227093E+06   1.5562103E+07   1.5562067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   1.5562064E+07   1.5562064E+07   2.0739099E+07   1.2859994E+04   9.9225352E+06   1.5562099E+07   1.5562064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   1.5562059E+07   1.5562059E+07   2.0737496E+07   1.2859356E+04   9.9223341E+06   1.5562094E+07   1.5562059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   1.5562054E+07   1.5562054E+07   2.0735645E+07   1.2858620E+04   9.9221019E+06   1.5562089E+07   1.5562054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   1.5562048E+07   1.5562048E+07   2.0733508E+07   1.2857770E+04   9.9218338E+06   1.5562083E+07   1.5562048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   1.5562041E+07   1.5562041E+07   2.0731041E+07   1.2856788E+04   9.9215243E+06   1.5562075E+07   1.5562041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   1.5562033E+07   1.5562033E+07   2.0728192E+07   1.2855654E+04   9.9211670E+06   1.5562067E+07   1.5562033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   1.5562024E+07   1.5562024E+07   2.0724903E+07   1.2854346E+04   9.9207544E+06   1.5562058E+07   1.5562024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   1.5562014E+07   1.5562014E+07   2.0721104E+07   1.2852834E+04   9.9202780E+06   1.5562047E+07   1.5562014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   1.5562002E+07   1.5562002E+07   2.0716719E+07   1.2851089E+04   9.9197282E+06   1.5562034E+07   1.5562002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   1.5561988E+07   1.5561988E+07   2.0711657E+07   1.2849075E+04   9.9190934E+06   1.5562019E+07   1.5561988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   1.5561972E+07   1.5561972E+07   2.0705812E+07   1.2846748E+04   9.9183606E+06   1.5562003E+07   1.5561972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   1.5561953E+07   1.5561953E+07   2.0699064E+07   1.2844063E+04   9.9175148E+06   1.5561983E+07   1.5561953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   1.5561932E+07   1.5561932E+07   2.0691275E+07   1.2840962E+04   9.9165385E+06   1.5561961E+07   1.5561932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   1.5561907E+07   1.5561907E+07   2.0682283E+07   1.2837383E+04   9.9154118E+06   1.5561935E+07   1.5561907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   1.5561878E+07   1.5561878E+07   2.0671904E+07   1.2833251E+04   9.9141116E+06   1.5561905E+07   1.5561878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   1.5561845E+07   1.5561845E+07   2.0659925E+07   1.2828481E+04   9.9126114E+06   1.5561870E+07   1.5561845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   1.5561807E+07   1.5561807E+07   2.0646100E+07   1.2822976E+04   9.9108805E+06   1.5561830E+07   1.5561807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   1.5561763E+07   1.5561763E+07   2.0630146E+07   1.2816622E+04   9.9088837E+06   1.5561784E+07   1.5561763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   1.5561712E+07   1.5561712E+07   2.0611737E+07   1.2809289E+04   9.9065807E+06   1.5561730E+07   1.5561712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   1.5561653E+07   1.5561653E+07   2.0590497E+07   1.2800826E+04   9.9039249E+06   1.5561669E+07   1.5561653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   1.5561585E+07   1.5561585E+07   2.0565996E+07   1.2791062E+04   9.9008630E+06   1.5561597E+07   1.5561585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   1.5561507E+07   1.5561507E+07   2.0537737E+07   1.2779796E+04   9.8973338E+06   1.5561515E+07   1.5561507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   1.5561416E+07   1.5561416E+07   2.0505149E+07   1.2766801E+04   9.8932670E+06   1.5561420E+07   1.5561416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   1.5561312E+07   1.5561312E+07   2.0467577E+07   1.2751813E+04   9.8885824E+06   1.5561311E+07   1.5561312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   1.5561191E+07   1.5561191E+07   2.0424272E+07   1.2734530E+04   9.8831882E+06   1.5561185E+07   1.5561191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   1.5561052E+07   1.5561052E+07   2.0374370E+07   1.2714605E+04   9.8769797E+06   1.5561039E+07   1.5561052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   1.5560892E+07   1.5560892E+07   2.0316888E+07   1.2691640E+04   9.8698376E+06   1.5560870E+07   1.5560892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   1.5560706E+07   1.5560706E+07   2.0250699E+07   1.2665178E+04   9.8616265E+06   1.5560676E+07   1.5560706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   1.5560492E+07   1.5560492E+07   2.0174518E+07   1.2634699E+04   9.8521928E+06   1.5560452E+07   1.5560492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   1.5560245E+07   1.5560245E+07   2.0086882E+07   1.2599605E+04   9.8413631E+06   1.5560193E+07   1.5560245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   1.5559960E+07   1.5559960E+07   1.9986128E+07   1.2559216E+04   9.8289424E+06   1.5559894E+07   1.5559960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   1.5559632E+07   1.5559632E+07   1.9870373E+07   1.2512758E+04   9.8147121E+06   1.5559549E+07   1.5559632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   1.5559252E+07   1.5559252E+07   1.9737489E+07   1.2459352E+04   9.7984287E+06   1.5559152E+07   1.5559252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   1.5558815E+07   1.5558815E+07   1.9585082E+07   1.2398002E+04   9.7798226E+06   1.5558693E+07   1.5558815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   1.5558311E+07   1.5558311E+07   1.9410468E+07   1.2327583E+04   9.7585978E+06   1.5558165E+07   1.5558311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   1.5557729E+07   1.5557729E+07   1.9210659E+07   1.2246830E+04   9.7344323E+06   1.5557555E+07   1.5557729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   1.5557059E+07   1.5557059E+07   1.8982346E+07   1.2154328E+04   9.7069802E+06   1.5556852E+07   1.5557059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   1.5556287E+07   1.5556287E+07   1.8721891E+07   1.2048499E+04   9.6758753E+06   1.5556043E+07   1.5556287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   1.5555397E+07   1.5555397E+07   1.8425337E+07   1.1927600E+04   9.6407376E+06   1.5555110E+07   1.5555397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   1.5554373E+07   1.5554373E+07   1.8088429E+07   1.1789715E+04   9.6011835E+06   1.5554036E+07   1.5554373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   1.5553194E+07   1.5553194E+07   1.7706657E+07   1.1632763E+04   9.5568397E+06   1.5552800E+07   1.5553194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   1.5551838E+07   1.5551838E+07   1.7275334E+07   1.1454508E+04   9.5073630E+06   1.5551378E+07   1.5551838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   1.5550278E+07   1.5550278E+07   1.6789712E+07   1.1252585E+04   9.4524665E+06   1.5549743E+07   1.5550278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   1.5548486E+07   1.5548486E+07   1.6245152E+07   1.1024536E+04   9.3919532E+06   1.5547864E+07   1.5548486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   1.5546428E+07   1.5546428E+07   1.5637351E+07   1.0767879E+04   9.3257581E+06   1.5545706E+07   1.5546428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   1.5544067E+07   1.5544067E+07   1.4962652E+07   1.0480187E+04   9.2539986E+06   1.5543231E+07   1.5544067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
