#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   5.2793468E+06   5.2793468E+06   7.0382856E+06   1.2772719E+04   2.4852418E+05   5.2795324E+06   5.2793468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   5.2793459E+06   5.2793459E+06   7.0381538E+06   1.2772572E+04   2.4852198E+05   5.2795314E+06   5.2793459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   5.2793448E+06   5.2793448E+06   7.0380017E+06   1.2772402E+04   2.4851944E+05   5.2795303E+06   5.2793448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   5.2793436E+06   5.2793436E+06   7.0378260E+06   1.2772205E+04   2.4851651E+05   5.2795290E+06   5.2793436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   5.2793422E+06   5.2793422E+06   7.0376232E+06   1.2771978E+04   2.4851312E+05   5.2795275E+06   5.2793422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   5.2793406E+06   5.2793406E+06   7.0373889E+06   1.2771716E+04   2.4850921E+05   5.2795257E+06   5.2793406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   5.2793388E+06   5.2793388E+06   7.0371184E+06   1.2771413E+04   2.4850469E+05   5.2795237E+06   5.2793388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   5.2793366E+06   5.2793366E+06   7.0368061E+06   1.2771064E+04   2.4849948E+05   5.2795214E+06   5.2793366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   5.2793342E+06   5.2793342E+06   7.0364454E+06   1.2770660E+04   2.4849346E+05   5.2795187E+06   5.2793342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   5.2793313E+06   5.2793313E+06   7.0360289E+06   1.2770194E+04   2.4848651E+05   5.2795156E+06   5.2793313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   5.2793280E+06   5.2793280E+06   7.0355480E+06   1.2769656E+04   2.4847848E+05   5.2795120E+06   5.2793280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   5.2793242E+06   5.2793242E+06   7.0349927E+06   1.2769035E+04   2.4846921E+05   5.2795079E+06   5.2793242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   5.2793198E+06   5.2793198E+06   7.0343514E+06   1.2768317E+04   2.4845851E+05   5.2795031E+06   5.2793198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   5.2793147E+06   5.2793147E+06   7.0336110E+06   1.2767489E+04   2.4844615E+05   5.2794976E+06   5.2793147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
