#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   2.6471377E+06   2.6471377E+06   3.5293077E+06   1.3900743E+04   2.2818359E+04   2.6474949E+06   2.6471377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   2.6471373E+06   2.6471373E+06   3.5292748E+06   1.3900663E+04   2.2818135E+04   2.6474945E+06   2.6471373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   2.6471368E+06   2.6471368E+06   3.5292368E+06   1.3900570E+04   2.2817877E+04   2.6474940E+06   2.6471368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   2.6471363E+06   2.6471363E+06   3.5291929E+06   1.3900464E+04   2.2817579E+04   2.6474935E+06   2.6471363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   2.6471357E+06   2.6471357E+06   3.5291423E+06   1.3900340E+04   2.2817235E+04   2.6474928E+06   2.6471357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   2.6471350E+06   2.6471350E+06   3.5290838E+06   1.3900197E+04   2.2816838E+04   2.6474920E+06   2.6471350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   2.6471342E+06   2.6471342E+06   3.5290162E+06   1.3900033E+04   2.2816379E+04   2.6474911E+06   2.6471342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   2.6471333E+06   2.6471333E+06   3.5289382E+06   1.3899843E+04   2.2815849E+04   2.6474901E+06   2.6471333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   2.6471323E+06   2.6471323E+06   3.5288482E+06   1.3899623E+04   2.2815237E+04   2.6474890E+06   2.6471323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   2.6471311E+06   2.6471311E+06   3.5287441E+06   1.3899369E+04   2.2814531E+04   2.6474876E+06   2.6471311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   2.6471297E+06   2.6471297E+06   3.5286240E+06   1.3899076E+04   2.2813715E+04   2.6474860E+06   2.6471297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   2.6471280E+06   2.6471280E+06   3.5284853E+06   1.3898738E+04   2.2812773E+04   2.6474842E+06   2.6471280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   2.6471262E+06   2.6471262E+06   3.5283252E+06   1.3898348E+04   2.2811685E+04   2.6474821E+06   2.6471262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
