#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   1.2997706E+07   1.2997706E+07   1.7324987E+07   1.2381693E+04   5.0683766E+06   1.2997762E+07   1.2997706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   1.2997704E+07   1.2997704E+07   1.7324165E+07   1.2381318E+04   5.0683162E+06   1.2997759E+07   1.2997704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   1.2997701E+07   1.2997701E+07   1.7323216E+07   1.2380885E+04   5.0682464E+06   1.2997756E+07   1.2997701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   1.2997697E+07   1.2997697E+07   1.7322120E+07   1.2380386E+04   5.0681659E+06   1.2997752E+07   1.2997697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   1.2997693E+07   1.2997693E+07   1.7320854E+07   1.2379808E+04   5.0680729E+06   1.2997748E+07   1.2997693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   1.2997688E+07   1.2997688E+07   1.7319393E+07   1.2379142E+04   5.0679656E+06   1.2997743E+07   1.2997688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   1.2997683E+07   1.2997683E+07   1.7317706E+07   1.2378373E+04   5.0678416E+06   1.2997737E+07   1.2997683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   1.2997677E+07   1.2997677E+07   1.7315757E+07   1.2377484E+04   5.0676985E+06   1.2997730E+07   1.2997677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   1.2997669E+07   1.2997669E+07   1.7313508E+07   1.2376458E+04   5.0675332E+06   1.2997723E+07   1.2997669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   1.2997661E+07   1.2997661E+07   1.7310910E+07   1.2375274E+04   5.0673425E+06   1.2997714E+07   1.2997661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   1.2997651E+07   1.2997651E+07   1.7307911E+07   1.2373906E+04   5.0671222E+06   1.2997704E+07   1.2997651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   1.2997640E+07   1.2997640E+07   1.7304448E+07   1.2372327E+04   5.0668679E+06   1.2997692E+07   1.2997640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   1.2997627E+07   1.2997627E+07   1.7300451E+07   1.2370503E+04   5.0665744E+06   1.2997678E+07   1.2997627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   1.2997612E+07   1.2997612E+07   1.7295835E+07   1.2368398E+04   5.0662356E+06   1.2997662E+07   1.2997612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
