#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   1.7801447E+07   1.7801447E+07   2.3724887E+07   1.3547982E+04   1.7420305E+07   1.7801468E+07   1.7801447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   1.7801443E+07   1.7801443E+07   2.3723276E+07   1.3547391E+04   1.7419960E+07   1.7801463E+07   1.7801443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   1.7801438E+07   1.7801438E+07   2.3721416E+07   1.3546709E+04   1.7419562E+07   1.7801459E+07   1.7801438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   1.7801433E+07   1.7801433E+07   2.3719268E+07   1.3545920E+04   1.7419103E+07   1.7801453E+07   1.7801433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   1.7801427E+07   1.7801427E+07   2.3716788E+07   1.3545010E+04   1.7418572E+07   1.7801447E+07   1.7801427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   1.7801420E+07   1.7801420E+07   2.3713925E+07   1.3543959E+04   1.7417959E+07   1.7801440E+07   1.7801420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   1.7801412E+07   1.7801412E+07   2.3710618E+07   1.3542746E+04   1.7417252E+07   1.7801431E+07   1.7801412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   1.7801403E+07   1.7801403E+07   2.3706801E+07   1.3541344E+04   1.7416436E+07   1.7801422E+07   1.7801403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   1.7801392E+07   1.7801392E+07   2.3702393E+07   1.3539726E+04   1.7415493E+07   1.7801411E+07   1.7801392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   1.7801380E+07   1.7801380E+07   2.3697304E+07   1.3537858E+04   1.7414405E+07   1.7801398E+07   1.7801380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   1.7801366E+07   1.7801366E+07   2.3691429E+07   1.3535701E+04   1.7413148E+07   1.7801383E+07   1.7801366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
